6.35, 0.582, 0.328
6.36, 0.58, 0.327
6.38, 0.579, 0.32
6.4, 0.578, 0.315
6.41, 0.58, 0.318
6.42, 0.585, 0.323
6.43, 0.591, 0.327
6.45, 0.597, 0.327
6.46, 0.603, 0.32
6.48, 0.606, 0.317
6.49, 0.606, 0.32
6.51, 0.605, 0.324
6.52, 0.602, 0.328
6.54, 0.599, 0.326
6.55, 0.596, 0.319
6.57, 0.597, 0.317
6.58, 0.6, 0.321
6.6, 0.606, 0.326
6.61, 0.612, 0.329
6.62, 0.619, 0.327
6.64, 0.627, 0.319
6.65, 0.632, 0.315
6.67, 0.634, 0.317
6.68, 0.634, 0.322
6.7, 0.632, 0.326
6.71, 0.63, 0.326
6.73, 0.629, 0.319
6.74, 0.629, 0.316
6.76, 0.633, 0.319
6.77, 0.639, 0.324
6.78, 0.645, 0.327
6.8, 0.651, 0.326
6.81, 0.658, 0.319
6.82, 0.661, 0.317
6.84, 0.66, 0.321
6.85, 0.658, 0.326
6.87, 0.654, 0.329
6.88, 0.65, 0.327
6.9, 0.646, 0.32
6.91, 0.645, 0.316
6.92, 0.646, 0.32
6.94, 0.65, 0.325
6.95, 0.656, 0.329
6.97, 0.661, 0.328
6.98, 0.667, 0.321
6.99, 0.671, 0.317
7.01, 0.671, 0.319
7.02, 0.669, 0.324
7.04, 0.667, 0.328
7.05, 0.664, 0.327
7.07, 0.662, 0.321
7.08, 0.662, 0.318
7.09, 0.665, 0.322
7.11, 0.671, 0.326
7.12, 0.678, 0.329
7.14, 0.685, 0.328
7.15, 0.692, 0.32
7.17, 0.697, 0.317
7.18, 0.698, 0.32
7.19, 0.697, 0.325
7.21, 0.695, 0.328
7.23, 0.692, 0.327
7.24, 0.69, 0.32
7.26, 0.689, 0.316
7.27, 0.691, 0.319
7.28, 0.696, 0.324
7.3, 0.701, 0.327
7.31, 0.707, 0.326
7.33, 0.713, 0.319
7.34, 0.716, 0.317
7.36, 0.716, 0.32
7.37, 0.713, 0.325
7.39, 0.71, 0.328
7.4, 0.706, 0.326
7.42, 0.702, 0.319
7.43, 0.702, 0.316
7.45, 0.704, 0.32
7.46, 0.709, 0.324
7.48, 0.715, 0.328
7.49, 0.722, 0.326
7.51, 0.728, 0.319
7.52, 0.732, 0.315
7.53, 0.732, 0.318
7.55, 0.731, 0.323
7.56, 0.728, 0.327
7.58, 0.725, 0.326
7.6, 0.723, 0.318
7.61, 0.723, 0.316
7.62, 0.726, 0.32
7.64, 0.732, 0.324
7.65, 0.738, 0.328
7.67, 0.745, 0.326
7.68, 0.752, 0.318
7.7, 0.757, 0.315
7.71, 0.758, 0.318
7.72, 0.758, 0.324
7.74, 0.756, 0.328
7.76, 0.753, 0.326
7.77, 0.751, 0.319
7.79, 0.75, 0.315
7.8, 0.753, 0.318
7.82, 0.757, 0.323
7.83, 0.763, 0.326
7.84, 0.769, 0.325
7.86, 0.775, 0.318
7.87, 0.778, 0.316
7.89, 0.777, 0.32
7.9, 0.774, 0.324
7.92, 0.771, 0.327
7.93, 0.767, 0.325
7.95, 0.763, 0.318
7.97, 0.762, 0.315
7.98, 0.764, 0.319
7.99, 0.769, 0.324
8.01, 0.775, 0.328
8.02, 0.781, 0.327
8.04, 0.787, 0.32
8.05, 0.792, 0.315
8.06, 0.793, 0.318
8.07, 0.792, 0.324
8.09, 0.791, 0.328
8.1, 0.788, 0.327
8.12, 0.787, 0.321
8.13, 0.787, 0.317
8.14, 0.79, 0.32
8.16, 0.796, 0.324
8.17, 0.802, 0.328
8.18, 0.809, 0.327
8.2, 0.815, 0.32
8.21, 0.818, 0.319
8.22, 0.818, 0.322
8.24, 0.816, 0.327
8.25, 0.813, 0.33
8.27, 0.809, 0.329
8.28, 0.805, 0.321
8.3, 0.804, 0.317
8.31, 0.805, 0.319
8.33, 0.809, 0.324
8.34, 0.814, 0.328
8.35, 0.82, 0.327
8.37, 0.826, 0.32
8.38, 0.829, 0.316
8.4, 0.83, 0.319
8.41, 0.828, 0.324
8.43, 0.825, 0.327
8.44, 0.822, 0.326
8.46, 0.819, 0.319
8.47, 0.819, 0.317
8.49, 0.822, 0.321
8.5, 0.827, 0.326
8.52, 0.834, 0.329
8.53, 0.841, 0.328
8.55, 0.848, 0.32
8.56, 0.853, 0.316
8.58, 0.854, 0.319
8.59, 0.854, 0.324
8.61, 0.852, 0.328
8.62, 0.85, 0.326
8.64, 0.848, 0.319
8.65, 0.847, 0.316
8.67, 0.85, 0.319
8.68, 0.856, 0.324
8.69, 0.862, 0.327
8.71, 0.869, 0.326
8.73, 0.875, 0.319
8.74, 0.879, 0.316
8.75, 0.879, 0.32
8.77, 0.877, 0.325
8.78, 0.875, 0.328
8.8, 0.871, 0.326
8.82, 0.868, 0.318
8.83, 0.868, 0.315
8.84, 0.871, 0.319
8.86, 0.876, 0.324
8.87, 0.882, 0.328
8.88, 0.889, 0.326
8.9, 0.895, 0.319
8.91, 0.899, 0.316
8.93, 0.899, 0.32
8.94, 0.898, 0.324
8.96, 0.895, 0.328
8.97, 0.892, 0.326
8.99, 0.889, 0.318
9.01, 0.889, 0.316
9.02, 0.892, 0.319
9.03, 0.898, 0.324
9.05, 0.904, 0.327
9.06, 0.911, 0.326
9.08, 0.918, 0.318
9.09, 0.922, 0.315
9.1, 0.922, 0.319
9.12, 0.921, 0.324
9.13, 0.918, 0.328
9.15, 0.916, 0.327
9.16, 0.913, 0.32
9.18, 0.913, 0.316
9.19, 0.915, 0.319
9.2, 0.921, 0.324
9.22, 0.927, 0.328
9.23, 0.934, 0.327
9.25, 0.941, 0.32
9.26, 0.945, 0.316
9.27, 0.947, 0.319
9.29, 0.946, 0.324
9.3, 0.944, 0.327
9.32, 0.942, 0.327
9.33, 0.94, 0.32
9.35, 0.94, 0.316
9.36, 0.943, 0.319
9.37, 0.948, 0.324
9.39, 0.954, 0.328
9.4, 0.961, 0.327
9.41, 0.968, 0.32
9.43, 0.972, 0.316
9.44, 0.973, 0.319
9.46, 0.972, 0.324
9.47, 0.97, 0.328
9.49, 0.967, 0.326
9.5, 0.965, 0.319
9.52, 0.964, 0.315
9.53, 0.966, 0.318
9.55, 0.971, 0.323
9.56, 0.978, 0.327
9.58, 0.984, 0.326
9.59, 0.991, 0.319
9.61, 0.995, 0.315
9.62, 0.996, 0.319
9.63, 0.995, 0.324
9.65, 0.993, 0.327
9.67, 0.991, 0.326
9.68, 0.989, 0.319
9.7, 0.989, 0.316
9.71, 0.993, 0.319
9.73, 0.999, 0.324
9.74, 1.01, 0.327
9.76, 1.01, 0.325
9.77, 1.02, 0.317
9.78, 1.03, 0.315
9.8, 1.03, 0.319
9.81, 1.03, 0.325
9.83, 1.02, 0.329
9.85, 1.02, 0.327
9.86, 1.02, 0.32
9.88, 1.02, 0.315
9.89, 1.02, 0.317
9.9, 1.02, 0.322
9.92, 1.03, 0.327
9.93, 1.04, 0.326
9.94, 1.04, 0.319
9.96, 1.05, 0.316
9.97, 1.05, 0.32
9.99, 1.04, 0.324
10, 1.04, 0.327
10, 1.04, 0.326
10, 1.04, 0.319
10, 1.04, 0.316
10.1, 1.04, 0.32
10.1, 1.05, 0.325
10.1, 1.05, 0.329
10.1, 1.06, 0.327
10.1, 1.07, 0.32
10.1, 1.07, 0.316
10.1, 1.08, 0.319
10.2, 1.08, 0.324
10.2, 1.08, 0.328
10.2, 1.07, 0.327
10.2, 1.07, 0.32
10.2, 1.07, 0.316
10.2, 1.08, 0.319
10.2, 1.08, 0.324
10.3, 1.09, 0.327
10.3, 1.1, 0.326
10.3, 1.1, 0.32
10.3, 1.11, 0.318
10.3, 1.11, 0.321
10.3, 1.11, 0.326
10.3, 1.1, 0.329
10.4, 1.1, 0.328
10.4, 1.1, 0.32
10.4, 1.1, 0.316
10.4, 1.1, 0.319
10.4, 1.11, 0.324
10.4, 1.11, 0.328
10.4, 1.12, 0.328
10.5, 1.13, 0.321
10.5, 1.13, 0.317
10.5, 1.13, 0.32
10.5, 1.13, 0.324
10.5, 1.13, 0.328
10.5, 1.13, 0.326
10.5, 1.12, 0.32
10.6, 1.12, 0.317
10.6, 1.13, 0.32
10.6, 1.13, 0.325
10.6, 1.14, 0.328
10.6, 1.15, 0.327
10.6, 1.16, 0.319
10.6, 1.16, 0.316
10.7, 1.16, 0.32
10.7, 1.16, 0.325
10.7, 1.16, 0.328
10.7, 1.16, 0.327
10.7, 1.16, 0.32
10.7, 1.16, 0.315
10.8, 1.16, 0.318
10.8, 1.17, 0.323
10.8, 1.17, 0.327
10.8, 1.18, 0.326
10.8, 1.19, 0.318
10.8, 1.19, 0.315
10.8, 1.19, 0.319
10.9, 1.19, 0.323
10.9, 1.19, 0.327
10.9, 1.19, 0.326
10.9, 1.19, 0.318
10.9, 1.19, 0.315
10.9, 1.19, 0.319
10.9, 1.2, 0.324
11, 1.2, 0.327
11, 1.21, 0.326
11, 1.22, 0.318
11, 1.22, 0.315
11, 1.23, 0.319
11, 1.23, 0.324
11, 1.22, 0.328
11.1, 1.22, 0.327
11.1, 1.22, 0.32
11.1, 1.22, 0.316
11.1, 1.23, 0.32
11.1, 1.23, 0.324
11.1, 1.24, 0.328
11.1, 1.25, 0.326
11.2, 1.25, 0.319
11.2, 1.26, 0.317
11.2, 1.26, 0.32
11.2, 1.26, 0.325
11.2, 1.26, 0.328
11.2, 1.25, 0.327
11.2, 1.25, 0.319
11.3, 1.25, 0.316
11.3, 1.26, 0.319
11.3, 1.26, 0.324
11.3, 1.27, 0.327
11.3, 1.27, 0.326
11.3, 1.28, 0.318
11.3, 1.29, 0.315
11.4, 1.29, 0.318
11.4, 1.29, 0.323
11.4, 1.29, 0.327
11.4, 1.29, 0.325
11.4, 1.29, 0.318
11.4, 1.29, 0.315
11.5, 1.29, 0.319
11.5, 1.3, 0.324
11.5, 1.3, 0.328
11.5, 1.31, 0.326
11.5, 1.32, 0.319
11.5, 1.32, 0.316
11.5, 1.33, 0.319
11.6, 1.33, 0.324
11.6, 1.32, 0.328
11.6, 1.32, 0.327
11.6, 1.32, 0.319
11.6, 1.32, 0.316
11.6, 1.32, 0.319
11.6, 1.33, 0.324
11.7, 1.34, 0.328
11.7, 1.35, 0.327
11.7, 1.35, 0.319
11.7, 1.36, 0.316
11.7, 1.36, 0.319
11.7, 1.36, 0.323
11.7, 1.36, 0.327
11.8, 1.36, 0.326
11.8, 1.36, 0.319
11.8, 1.36, 0.317
11.8, 1.36, 0.32
11.8, 1.37, 0.324
11.8, 1.38, 0.328
11.8, 1.38, 0.326
11.8, 1.39, 0.319
11.9, 1.4, 0.316
11.9, 1.4, 0.32
11.9, 1.4, 0.325
11.9, 1.4, 0.328
11.9, 1.39, 0.327
11.9, 1.39, 0.319
12, 1.39, 0.316
12, 1.4, 0.319
12, 1.4, 0.323
12, 1.41, 0.327
12, 1.42, 0.326
12, 1.42, 0.319
12, 1.43, 0.316
12.1, 1.43, 0.319
12.1, 1.43, 0.324
12.1, 1.43, 0.327
12.1, 1.42, 0.326
12.1, 1.42, 0.319
12.1, 1.42, 0.317
12.1, 1.43, 0.32
12.2, 1.44, 0.325
12.2, 1.44, 0.328
12.2, 1.45, 0.327
12.2, 1.46, 0.319
12.2, 1.47, 0.315
12.2, 1.47, 0.318
12.2, 1.47, 0.323
12.3, 1.47, 0.327
12.3, 1.47, 0.326
12.3, 1.47, 0.319
12.3, 1.47, 0.316
12.3, 1.47, 0.319
12.3, 1.48, 0.324
12.3, 1.48, 0.327
12.4, 1.49, 0.326
12.4, 1.5, 0.319
12.4, 1.5, 0.317
12.4, 1.5, 0.321
12.4, 1.5, 0.325
12.4, 1.5, 0.328
12.4, 1.5, 0.327
12.5, 1.5, 0.32
12.5, 1.5, 0.316
12.5, 1.5, 0.319
12.5, 1.51, 0.323
12.5, 1.51, 0.327
12.5, 1.52, 0.327
12.5, 1.53, 0.32
12.6, 1.53, 0.316
12.6, 1.54, 0.319
12.6, 1.54, 0.323
12.6, 1.54, 0.327
12.6, 1.53, 0.326
12.6, 1.53, 0.32
12.6, 1.53, 0.317
12.7, 1.54, 0.32
12.7, 1.55, 0.325
12.7, 1.55, 0.328
12.7, 1.56, 0.327
12.7, 1.57, 0.319
12.7, 1.58, 0.317
12.7, 1.58, 0.321
12.8, 1.58, 0.326
12.8, 1.58, 0.329
12.8, 1.57, 0.328
12.8, 1.57, 0.32
12.8, 1.57, 0.315
12.8, 1.57, 0.318
12.8, 1.58, 0.323
12.9, 1.59, 0.327
12.9, 1.59, 0.326
12.9, 1.6, 0.319
12.9, 1.6, 0.316
12.9, 1.6, 0.32
12.9, 1.6, 0.324
12.9, 1.6, 0.328
13, 1.6, 0.326
13, 1.6, 0.319
13, 1.6, 0.317
13, 1.6, 0.321
13, 1.61, 0.326
13, 1.61, 0.329
13, 1.62, 0.328
13.1, 1.63, 0.32
13.1, 1.63, 0.316
13.1, 1.64, 0.318
13.1, 1.64, 0.323
13.1, 1.64, 0.328
13.1, 1.64, 0.327
13.1, 1.63, 0.321
13.2, 1.64, 0.317
13.2, 1.64, 0.32
13.2, 1.65, 0.324
13.2, 1.65, 0.327
13.2, 1.66, 0.326
13.2, 1.67, 0.32
13.2, 1.67, 0.318
13.2, 1.67, 0.322
13.3, 1.67, 0.327
13.3, 1.67, 0.33
13.3, 1.67, 0.329
13.3, 1.67, 0.321
13.3, 1.67, 0.317
13.3, 1.67, 0.319
13.4, 1.67, 0.324
13.4, 1.68, 0.328
13.4, 1.69, 0.327
13.4, 1.69, 0.32
13.4, 1.7, 0.317
13.4, 1.7, 0.32
13.4, 1.7, 0.324
13.5, 1.69, 0.328
13.5, 1.69, 0.326
13.5, 1.69, 0.319
13.5, 1.69, 0.316
13.5, 1.69, 0.32
13.5, 1.7, 0.324
13.5, 1.71, 0.328
13.6, 1.72, 0.327
13.6, 1.72, 0.319
13.6, 1.73, 0.314
13.6, 1.73, 0.318
13.6, 1.73, 0.323
13.6, 1.73, 0.327
13.6, 1.73, 0.326
13.7, 1.73, 0.32
13.7, 1.73, 0.316
13.7, 1.74, 0.318
13.7, 1.74, 0.323
13.7, 1.75, 0.327
13.7, 1.76, 0.326
13.7, 1.76, 0.32
13.8, 1.77, 0.318
13.8, 1.77, 0.321
13.8, 1.77, 0.325
13.8, 1.76, 0.329
13.8, 1.76, 0.327
13.8, 1.76, 0.32
13.8, 1.76, 0.317
13.9, 1.76, 0.32
13.9, 1.77, 0.325
