2.71, 0.0981, 0.327
2.73, 0.0941, 0.319
2.74, 0.0928, 0.317
2.75, 0.0947, 0.32
2.77, 0.099, 0.324
2.78, 0.104, 0.328
2.8, 0.11, 0.326
2.82, 0.116, 0.319
2.83, 0.12, 0.315
2.84, 0.121, 0.318
2.86, 0.119, 0.323
2.87, 0.116, 0.327
2.89, 0.113, 0.326
2.9, 0.11, 0.319
2.92, 0.109, 0.316
2.93, 0.111, 0.319
2.94, 0.115, 0.324
2.96, 0.12, 0.328
2.97, 0.126, 0.327
2.98, 0.131, 0.32
3, 0.134, 0.317
3.01, 0.134, 0.319
3.03, 0.132, 0.324
3.04, 0.128, 0.327
3.06, 0.124, 0.326
3.07, 0.12, 0.319
3.09, 0.118, 0.316
3.1, 0.12, 0.32
3.11, 0.125, 0.324
3.13, 0.13, 0.328
3.14, 0.135, 0.327
3.16, 0.141, 0.319
3.17, 0.144, 0.317
3.19, 0.143, 0.32
3.2, 0.14, 0.325
3.22, 0.136, 0.328
3.23, 0.132, 0.327
3.25, 0.128, 0.32
3.26, 0.125, 0.316
3.28, 0.127, 0.319
3.29, 0.13, 0.324
3.31, 0.135, 0.327
3.32, 0.14, 0.326
3.34, 0.145, 0.319
3.35, 0.147, 0.315
3.37, 0.147, 0.318
3.38, 0.145, 0.323
3.4, 0.141, 0.327
3.41, 0.138, 0.325
3.43, 0.134, 0.318
3.44, 0.133, 0.316
3.46, 0.136, 0.319
3.47, 0.14, 0.324
3.48, 0.146, 0.327
3.5, 0.152, 0.326
3.52, 0.157, 0.318
3.53, 0.161, 0.315
3.54, 0.16, 0.318
3.56, 0.158, 0.323
3.57, 0.154, 0.327
3.59, 0.15, 0.326
3.6, 0.146, 0.318
3.62, 0.145, 0.316
3.63, 0.146, 0.319
3.64, 0.15, 0.324
3.66, 0.155, 0.328
3.67, 0.16, 0.327
3.69, 0.165, 0.32
3.7, 0.168, 0.316
3.71, 0.167, 0.319
3.73, 0.165, 0.324
3.74, 0.161, 0.328
3.76, 0.157, 0.327
3.77, 0.154, 0.319
3.79, 0.153, 0.318
3.8, 0.155, 0.321
3.82, 0.16, 0.326
3.83, 0.166, 0.329
3.84, 0.172, 0.328
3.86, 0.179, 0.32
3.87, 0.183, 0.317
3.89, 0.183, 0.32
3.9, 0.181, 0.325
3.91, 0.178, 0.329
3.93, 0.175, 0.328
3.95, 0.172, 0.32
3.96, 0.171, 0.317
3.97, 0.173, 0.32
3.99, 0.178, 0.324
4, 0.184, 0.327
4.02, 0.19, 0.326
4.03, 0.195, 0.32
4.05, 0.198, 0.317
4.06, 0.198, 0.32
4.08, 0.195, 0.324
4.09, 0.191, 0.328
4.11, 0.187, 0.326
4.12, 0.183, 0.319
4.14, 0.181, 0.316
4.15, 0.184, 0.319
4.17, 0.188, 0.324
4.18, 0.194, 0.327
4.2, 0.2, 0.326
4.21, 0.205, 0.318
4.23, 0.208, 0.314
4.24, 0.208, 0.317
4.26, 0.206, 0.322
4.27, 0.203, 0.326
4.29, 0.2, 0.325
4.3, 0.197, 0.318
4.32, 0.196, 0.316
4.33, 0.199, 0.32
4.35, 0.204, 0.325
4.36, 0.211, 0.328
4.37, 0.217, 0.327
4.39, 0.224, 0.319
4.4, 0.228, 0.315
4.42, 0.229, 0.318
4.43, 0.228, 0.323
4.45, 0.225, 0.327
4.46, 0.222, 0.327
4.48, 0.219, 0.32
4.49, 0.217, 0.316
4.51, 0.219, 0.319
4.52, 0.222, 0.324
4.53, 0.227, 0.328
4.55, 0.232, 0.327
4.56, 0.238, 0.32
4.58, 0.24, 0.316
4.59, 0.24, 0.319
4.61, 0.237, 0.323
4.62, 0.233, 0.327
4.64, 0.229, 0.326
4.66, 0.226, 0.319
4.67, 0.225, 0.317
4.68, 0.227, 0.32
4.7, 0.232, 0.325
4.71, 0.237, 0.328
4.73, 0.243, 0.327
4.74, 0.249, 0.319
4.76, 0.254, 0.314
4.77, 0.255, 0.317
4.79, 0.253, 0.322
4.8, 0.25, 0.326
4.82, 0.247, 0.325
4.83, 0.244, 0.318
4.85, 0.243, 0.314
4.86, 0.244, 0.317
4.88, 0.248, 0.322
4.89, 0.252, 0.326
4.91, 0.258, 0.325
4.92, 0.263, 0.318
4.93, 0.265, 0.316
4.95, 0.264, 0.319
4.96, 0.261, 0.324
4.98, 0.257, 0.328
4.99, 0.253, 0.327
5.01, 0.249, 0.319
5.02, 0.247, 0.317
5.03, 0.249, 0.32
5.05, 0.253, 0.325
5.06, 0.258, 0.329
5.08, 0.264, 0.328
5.09, 0.269, 0.32
5.1, 0.273, 0.316
5.12, 0.273, 0.319
5.13, 0.271, 0.324
5.15, 0.268, 0.327
5.16, 0.264, 0.326
5.18, 0.26, 0.319
5.19, 0.259, 0.317
5.21, 0.262, 0.321
5.22, 0.267, 0.325
5.23, 0.272, 0.328
5.25, 0.278, 0.327
5.26, 0.284, 0.319
5.28, 0.288, 0.316
5.29, 0.288, 0.319
5.31, 0.286, 0.323
5.32, 0.283, 0.327
5.34, 0.279, 0.326
5.36, 0.276, 0.319
5.37, 0.275, 0.316
5.39, 0.277, 0.319
5.4, 0.282, 0.324
5.41, 0.287, 0.327
5.43, 0.293, 0.326
5.45, 0.299, 0.318
5.46, 0.302, 0.316
5.47, 0.301, 0.32
5.49, 0.299, 0.325
5.5, 0.295, 0.328
5.52, 0.291, 0.327
5.53, 0.287, 0.319
5.55, 0.284, 0.315
5.56, 0.285, 0.317
5.57, 0.288, 0.322
5.59, 0.293, 0.326
5.6, 0.297, 0.326
5.62, 0.302, 0.319
5.63, 0.304, 0.316
5.65, 0.302, 0.32
5.66, 0.298, 0.324
5.67, 0.294, 0.328
5.69, 0.29, 0.327
5.7, 0.286, 0.32
5.72, 0.284, 0.318
5.73, 0.285, 0.321
5.74, 0.289, 0.326
5.76, 0.294, 0.329
5.77, 0.3, 0.328
5.79, 0.306, 0.321
5.8, 0.31, 0.316
5.81, 0.311, 0.318
5.83, 0.31, 0.323
5.84, 0.308, 0.327
5.86, 0.305, 0.327
5.87, 0.302, 0.32
5.89, 0.301, 0.317
5.9, 0.303, 0.32
5.91, 0.307, 0.324
5.93, 0.312, 0.328
5.94, 0.318, 0.327
5.96, 0.323, 0.32
5.97, 0.326, 0.317
5.99, 0.325, 0.32
6, 0.322, 0.325
6.02, 0.317, 0.328
6.03, 0.313, 0.327
6.05, 0.308, 0.319
6.06, 0.306, 0.315
6.08, 0.306, 0.319
6.09, 0.31, 0.324
6.11, 0.314, 0.327
6.12, 0.319, 0.326
6.14, 0.324, 0.319
6.15, 0.326, 0.315
6.17, 0.326, 0.318
6.18, 0.323, 0.323
6.2, 0.319, 0.326
6.21, 0.315, 0.325
6.23, 0.311, 0.318
6.24, 0.31, 0.316
6.26, 0.312, 0.319
6.27, 0.317, 0.324
6.29, 0.322, 0.328
6.3, 0.328, 0.326
6.32, 0.334, 0.319
6.33, 0.337, 0.315
6.34, 0.338, 0.318
6.36, 0.335, 0.323
6.37, 0.332, 0.327
6.39, 0.328, 0.326
6.41, 0.324, 0.319
6.42, 0.322, 0.315
6.43, 0.323, 0.318
6.45, 0.326, 0.323
6.46, 0.33, 0.327
6.48, 0.335, 0.326
6.49, 0.339, 0.319
6.51, 0.341, 0.316
6.52, 0.339, 0.319
6.53, 0.335, 0.324
6.55, 0.33, 0.327
6.57, 0.325, 0.326
6.58, 0.321, 0.318
6.6, 0.319, 0.317
6.61, 0.321, 0.321
6.63, 0.325, 0.325
6.64, 0.33, 0.329
6.65, 0.335, 0.327
6.67, 0.341, 0.319
6.68, 0.344, 0.315
6.7, 0.345, 0.317
6.71, 0.343, 0.322
6.73, 0.34, 0.327
6.74, 0.337, 0.326
6.76, 0.334, 0.319
6.77, 0.334, 0.317
6.79, 0.337, 0.32
6.8, 0.342, 0.325
6.82, 0.348, 0.328
6.83, 0.354, 0.326
6.85, 0.36, 0.319
6.86, 0.363, 0.317
6.88, 0.362, 0.321
6.89, 0.359, 0.326
6.9, 0.355, 0.33
6.92, 0.35, 0.329
6.94, 0.345, 0.321
6.95, 0.341, 0.315
6.96, 0.341, 0.318
6.98, 0.343, 0.322
6.99, 0.346, 0.326
7.01, 0.349, 0.326
7.02, 0.353, 0.319
7.04, 0.353, 0.317
7.05, 0.35, 0.32
7.07, 0.345, 0.324
7.08, 0.34, 0.327
7.09, 0.334, 0.326
7.11, 0.329, 0.319
7.13, 0.327, 0.318
7.14, 0.328, 0.322
7.15, 0.332, 0.327
7.17, 0.337, 0.33
7.18, 0.342, 0.329
7.2, 0.347, 0.321
7.22, 0.352, 0.314
7.23, 0.353, 0.317
7.24, 0.352, 0.322
7.26, 0.35, 0.327
7.27, 0.346, 0.327
7.28, 0.343, 0.321
7.3, 0.342, 0.318
7.31, 0.345, 0.32
7.32, 0.35, 0.324
7.34, 0.355, 0.328
7.35, 0.36, 0.327
7.37, 0.364, 0.322
7.38, 0.366, 0.32
7.4, 0.364, 0.324
7.41, 0.36, 0.328
7.43, 0.355, 0.331
7.44, 0.349, 0.33
7.45, 0.343, 0.322
7.47, 0.339, 0.316
7.48, 0.337, 0.318
7.5, 0.339, 0.322
7.51, 0.342, 0.327
7.53, 0.346, 0.327
7.54, 0.349, 0.32
7.56, 0.351, 0.316
7.57, 0.349, 0.319
7.58, 0.346, 0.324
7.6, 0.342, 0.327
7.61, 0.337, 0.325
7.63, 0.334, 0.319
7.64, 0.333, 0.317
7.66, 0.335, 0.321
7.67, 0.34, 0.326
7.69, 0.345, 0.329
7.7, 0.352, 0.327
7.72, 0.358, 0.32
7.73, 0.362, 0.315
7.74, 0.362, 0.318
7.76, 0.36, 0.323
7.77, 0.357, 0.327
7.79, 0.353, 0.327
7.8, 0.349, 0.32
7.82, 0.347, 0.316
7.83, 0.349, 0.319
7.84, 0.352, 0.324
7.86, 0.356, 0.328
7.87, 0.36, 0.326
7.89, 0.364, 0.32
7.9, 0.365, 0.317
7.92, 0.363, 0.32
7.93, 0.359, 0.325
7.95, 0.353, 0.328
7.96, 0.348, 0.326
7.98, 0.342, 0.319
7.99, 0.339, 0.316
8, 0.339, 0.319
8.02, 0.342, 0.324
8.03, 0.345, 0.328
8.05, 0.349, 0.327
8.06, 0.353, 0.32
8.08, 0.356, 0.315
8.09, 0.356, 0.318
8.11, 0.353, 0.323
8.12, 0.349, 0.327
8.13, 0.344, 0.327
8.15, 0.34, 0.32
8.16, 0.338, 0.317
8.18, 0.339, 0.32
8.19, 0.342, 0.324
8.2, 0.347, 0.328
8.22, 0.351, 0.327
8.24, 0.355, 0.32
8.25, 0.356, 0.318
8.26, 0.354, 0.322
8.28, 0.35, 0.326
8.29, 0.344, 0.329
8.31, 0.338, 0.328
8.32, 0.333, 0.32
8.34, 0.329, 0.316
8.35, 0.329, 0.319
8.36, 0.331, 0.324
8.38, 0.335, 0.328
8.39, 0.339, 0.327
8.41, 0.342, 0.319
8.42, 0.343, 0.316
8.44, 0.341, 0.32
8.45, 0.337, 0.324
8.47, 0.332, 0.328
8.48, 0.326, 0.327
8.5, 0.321, 0.32
8.51, 0.319, 0.317
8.52, 0.32, 0.32
8.54, 0.323, 0.325
8.55, 0.328, 0.328
8.57, 0.333, 0.327
8.58, 0.337, 0.32
8.6, 0.34, 0.316
8.61, 0.339, 0.32
8.62, 0.336, 0.325
8.64, 0.331, 0.329
8.65, 0.326, 0.328
8.67, 0.322, 0.321
8.68, 0.32, 0.317
8.7, 0.321, 0.32
8.71, 0.325, 0.325
8.73, 0.329, 0.329
8.74, 0.334, 0.327
8.76, 0.339, 0.321
8.77, 0.341, 0.317
8.79, 0.34, 0.32
8.8, 0.337, 0.325
8.82, 0.332, 0.329
8.83, 0.327, 0.327
8.85, 0.322, 0.32
8.86, 0.32, 0.316
8.88, 0.32, 0.319
8.89, 0.322, 0.323
8.91, 0.326, 0.327
8.92, 0.33, 0.327
8.94, 0.334, 0.32
8.95, 0.336, 0.317
8.97, 0.334, 0.32
8.98, 0.33, 0.325
9, 0.325, 0.328
9.01, 0.32, 0.326
9.03, 0.315, 0.319
9.04, 0.313, 0.316
9.06, 0.315, 0.32
9.07, 0.318, 0.324
9.09, 0.323, 0.328
9.11, 0.328, 0.326
9.12, 0.333, 0.318
9.14, 0.335, 0.315
9.15, 0.335, 0.318
9.17, 0.331, 0.323
9.18, 0.327, 0.326
9.2, 0.323, 0.325
9.22, 0.318, 0.317
9.23, 0.316, 0.314
9.24, 0.317, 0.318
9.26, 0.321, 0.323
9.27, 0.325, 0.327
9.29, 0.33, 0.325
9.3, 0.335, 0.318
9.32, 0.337, 0.315
9.33, 0.336, 0.318
9.35, 0.332, 0.323
9.36, 0.327, 0.327
9.37, 0.322, 0.326
9.39, 0.317, 0.319
9.4, 0.315, 0.316
9.42, 0.316, 0.32
9.43, 0.319, 0.325
9.45, 0.324, 0.328
9.46, 0.328, 0.327
9.48, 0.333, 0.32
9.49, 0.334, 0.317
9.5, 0.332, 0.32
9.52, 0.328, 0.325
9.53, 0.323, 0.328
9.55, 0.318, 0.327
9.56, 0.312, 0.319
9.58, 0.31, 0.317
9.59, 0.31, 0.32
9.61, 0.313, 0.324
9.62, 0.317, 0.328
9.64, 0.321, 0.327
9.65, 0.325, 0.319
9.67, 0.327, 0.316
9.68, 0.326, 0.319
9.7, 0.322, 0.324
9.71, 0.318, 0.327
9.73, 0.313, 0.326
9.74, 0.308, 0.318
9.76, 0.306, 0.316
9.77, 0.307, 0.319
9.79, 0.311, 0.324
9.8, 0.315, 0.328
9.82, 0.32, 0.326
9.83, 0.324, 0.319
9.85, 0.326, 0.316
9.86, 0.326, 0.319
9.87, 0.322, 0.324
9.89, 0.318, 0.328
9.9, 0.313, 0.327
9.92, 0.309, 0.319
9.93, 0.306, 0.316
9.95, 0.307, 0.319
9.96, 0.31, 0.324
9.98, 0.315, 0.327
9.99, 0.32, 0.326
10, 0.324, 0.319
10, 0.326, 0.316
10, 0.325, 0.319
10.1, 0.321, 0.324
10.1, 0.317, 0.327
10.1, 0.312, 0.326
10.1, 0.307, 0.318
10.1, 0.305, 0.315
10.1, 0.306, 0.319
10.1, 0.31, 0.323
10.2, 0.314, 0.327
10.2, 0.319, 0.325
10.2, 0.324, 0.318
10.2, 0.327, 0.315
10.2, 0.326, 0.318
10.2, 0.323, 0.323
10.2, 0.319, 0.326
10.3, 0.314, 0.325
10.3, 0.31, 0.318
10.3, 0.308, 0.315
10.3, 0.31, 0.319
10.3, 0.313, 0.324
10.3, 0.318, 0.327
10.3, 0.323, 0.326
10.4, 0.329, 0.319
10.4, 0.331, 0.316
10.4, 0.33, 0.319
10.4, 0.327, 0.324
10.4, 0.323, 0.328
10.4, 0.318, 0.326
10.4, 0.314, 0.319
10.5, 0.312, 0.315
10.5, 0.312, 0.318
10.5, 0.315, 0.323
10.5, 0.32, 0.327
10.5, 0.324, 0.326
10.5, 0.329, 0.319
10.6, 0.331, 0.315
10.6, 0.329, 0.319
10.6, 0.326, 0.323
10.6, 0.321, 0.326
10.6, 0.317, 0.325
10.6, 0.313, 0.318
10.6, 0.311, 0.316
10.7, 0.313, 0.32
10.7, 0.317, 0.325
10.7, 0.322, 0.328
10.7, 0.328, 0.327
10.7, 0.333, 0.319
10.7, 0.337, 0.314
10.7, 0.338, 0.317
10.8, 0.336, 0.323
10.8, 0.333, 0.327
10.8, 0.33, 0.327
10.8, 0.327, 0.32
10.8, 0.326, 0.317
10.8, 0.328, 0.32
10.8, 0.332, 0.324
10.8, 0.337, 0.328
10.9, 0.343, 0.327
10.9, 0.348, 0.321
10.9, 0.35, 0.318
10.9, 0.349, 0.321
10.9, 0.346, 0.326
10.9, 0.342, 0.329
11, 0.337, 0.328
11, 0.333, 0.321
11, 0.33, 0.317
11, 0.332, 0.319
11, 0.335, 0.324
11, 0.34, 0.328
11, 0.345, 0.327
11.1, 0.35, 0.32
11.1, 0.353, 0.317
11.1, 0.352, 0.32
11.1, 0.349, 0.324
11.1, 0.346, 0.327
11.1, 0.342, 0.326
11.1, 0.338, 0.319
11.2, 0.337, 0.316
11.2, 0.34, 0.32
11.2, 0.345, 0.324
11.2, 0.35, 0.328
11.2, 0.357, 0.326
11.2, 0.363, 0.318
11.3, 0.366, 0.315
11.3, 0.365, 0.318
11.3, 0.363, 0.323
11.3, 0.359, 0.327
11.3, 0.355, 0.326
11.3, 0.351, 0.319
11.3, 0.348, 0.314
11.4, 0.349, 0.318
11.4, 0.352, 0.323
11.4, 0.356, 0.327
11.4, 0.361, 0.327
11.4, 0.366, 0.32
11.4, 0.369, 0.316
11.4, 0.369, 0.319
11.4, 0.366, 0.324
11.5, 0.363, 0.328
11.5, 0.359, 0.327
11.5, 0.355, 0.321
11.5, 0.354, 0.318
11.5, 0.357, 0.321
11.5, 0.361, 0.325
11.5, 0.367, 0.329
11.6, 0.373, 0.328
11.6, 0.379, 0.321
11.6, 0.382, 0.317
11.6, 0.383, 0.32
11.6, 0.38, 0.325
11.6, 0.377, 0.329
11.6, 0.373, 0.328
11.7, 0.369, 0.32
11.7, 0.367, 0.317
11.7, 0.369, 0.319
11.7, 0.373, 0.324
11.7, 0.378, 0.327
11.7, 0.383, 0.326
11.7, 0.388, 0.319
11.8, 0.39, 0.317
11.8, 0.389, 0.321
11.8, 0.386, 0.326
11.8, 0.381, 0.329
11.8, 0.377, 0.327
11.8, 0.372, 0.32
11.9, 0.37, 0.316
11.9, 0.372, 0.32
11.9, 0.375, 0.324
11.9, 0.38, 0.328
11.9, 0.386, 0.327
11.9, 0.391, 0.319
11.9, 0.395, 0.316
12, 0.395, 0.319
12, 0.393, 0.324
12, 0.39, 0.327
12, 0.386, 0.326
12, 0.383, 0.318
12, 0.382, 0.315
12, 0.385, 0.319
12.1, 0.39, 0.324
12.1, 0.395, 0.327
12.1, 0.401, 0.326
12.1, 0.407, 0.319
12.1, 0.41, 0.316
12.1, 0.41, 0.32
12.2, 0.407, 0.325
12.2, 0.404, 0.328
12.2, 0.4, 0.326
12.2, 0.396, 0.319
12.2, 0.394, 0.315
12.2, 0.396, 0.318
12.2, 0.4, 0.323
12.3, 0.405, 0.327
12.3, 0.41, 0.326
12.3, 0.416, 0.319
12.3, 0.42, 0.314
12.3, 0.421, 0.317
12.3, 0.419, 0.322
12.3, 0.417, 0.326
12.4, 0.414, 0.326
12.4, 0.411, 0.319
12.4, 0.411, 0.316
12.4, 0.415, 0.319
12.4, 0.42, 0.324
12.4, 0.427, 0.327
12.4, 0.433, 0.325
12.5, 0.44, 0.317
12.5, 0.443, 0.315
12.5, 0.443, 0.319
12.5, 0.441, 0.324
12.5, 0.437, 0.328
12.5, 0.433, 0.326
12.6, 0.43, 0.319
12.6, 0.427, 0.314
12.6, 0.428, 0.317
12.6, 0.431, 0.322
12.6, 0.435, 0.326
12.6, 0.44, 0.326
12.6, 0.445, 0.319
12.7, 0.448, 0.315
12.7, 0.448, 0.318
12.7, 0.446, 0.323
12.7, 0.442, 0.327
12.7, 0.439, 0.326
12.7, 0.436, 0.32
12.7, 0.435, 0.318
12.8, 0.438, 0.321
12.8, 0.443, 0.326
12.8, 0.449, 0.329
12.8, 0.455, 0.328
12.8, 0.462, 0.32
12.8, 0.466, 0.316
12.8, 0.466, 0.319
12.9, 0.465, 0.324
12.9, 0.462, 0.328
12.9, 0.459, 0.327
12.9, 0.456, 0.32
12.9, 0.455, 0.316
12.9, 0.457, 0.32
12.9, 0.461, 0.324
13, 0.466, 0.328
13, 0.472, 0.326
13, 0.477, 0.319
13, 0.48, 0.317
13, 0.479, 0.32
13, 0.476, 0.324
13.1, 0.472, 0.328
13.1, 0.467, 0.326
13.1, 0.463, 0.318
13.1, 0.461, 0.315
13.1, 0.463, 0.319
13.1, 0.467, 0.324
13.1, 0.472, 0.328
13.2, 0.477, 0.327
13.2, 0.483, 0.319
13.2, 0.486, 0.316
13.2, 0.487, 0.319
13.2, 0.485, 0.323
13.2, 0.482, 0.327
13.2, 0.478, 0.326
13.3, 0.475, 0.319
13.3, 0.475, 0.317
13.3, 0.478, 0.32
13.3, 0.483, 0.325
13.3, 0.49, 0.328
13.3, 0.496, 0.326
13.4, 0.502, 0.319
13.4, 0.506, 0.316
13.4, 0.506, 0.319
13.4, 0.504, 0.323
13.4, 0.501, 0.327
13.4, 0.497, 0.326
13.4, 0.494, 0.318
13.5, 0.492, 0.314
13.5, 0.493, 0.317
13.5, 0.497, 0.322
13.5, 0.501, 0.327
13.5, 0.507, 0.326
13.5, 0.512, 0.319
13.5, 0.516, 0.314
13.6, 0.516, 0.318
13.6, 0.514, 0.323
13.6, 0.511, 0.328
13.6, 0.508, 0.327
13.6, 0.505, 0.321
13.6, 0.504, 0.317
13.6, 0.506, 0.32
13.7, 0.51, 0.324
13.7, 0.515, 0.328
13.7, 0.521, 0.327
13.7, 0.527, 0.321
13.7, 0.53, 0.317
13.7, 0.53, 0.32
13.7, 0.528, 0.325
13.7, 0.524, 0.328
13.8, 0.52, 0.327
13.8, 0.517, 0.32
13.8, 0.515, 0.317
13.8, 0.516, 0.32
13.8, 0.52, 0.324
13.8, 0.526, 0.328
13.8, 0.531, 0.327
13.9, 0.537, 0.32
13.9, 0.54, 0.316
13.9, 0.54, 0.319
13.9, 0.538, 0.323
13.9, 0.534, 0.327
13.9, 0.531, 0.326
14, 0.527, 0.319
14, 0.526, 0.316
14, 0.529, 0.319
