1.33, 0.0373, 0.318
1.35, 0.0392, 0.32
1.36, 0.0435, 0.324
1.38, 0.0488, 0.328
1.39, 0.0545, 0.327
1.41, 0.0599, 0.32
1.42, 0.0626, 0.317
1.44, 0.0617, 0.32
1.45, 0.0586, 0.325
1.47, 0.0543, 0.328
1.48, 0.0498, 0.327
1.5, 0.0454, 0.319
1.51, 0.043, 0.315
1.53, 0.0438, 0.319
1.54, 0.047, 0.324
1.56, 0.0515, 0.328
1.57, 0.0563, 0.327
1.59, 0.0612, 0.319
1.6, 0.0643, 0.315
1.62, 0.064, 0.318
1.63, 0.0617, 0.323
1.65, 0.0583, 0.326
1.66, 0.0547, 0.325
1.68, 0.0512, 0.318
1.69, 0.0503, 0.316
1.71, 0.0526, 0.32
1.72, 0.0569, 0.324
1.74, 0.0622, 0.327
1.75, 0.0679, 0.326
1.77, 0.0735, 0.318
1.78, 0.0765, 0.315
1.79, 0.0761, 0.319
1.81, 0.0735, 0.324
1.82, 0.0696, 0.328
1.84, 0.0653, 0.327
1.85, 0.061, 0.32
1.87, 0.0585, 0.316
1.88, 0.059, 0.319
1.89, 0.0619, 0.324
1.91, 0.0659, 0.327
1.92, 0.0702, 0.327
1.93, 0.0745, 0.32
1.95, 0.0764, 0.317
1.96, 0.075, 0.32
1.97, 0.0715, 0.324
1.99, 0.067, 0.328
2, 0.0624, 0.327
2.02, 0.0579, 0.32
2.03, 0.0562, 0.318
2.04, 0.0579, 0.321
2.06, 0.0615, 0.326
2.07, 0.0663, 0.329
2.09, 0.0715, 0.328
2.1, 0.0767, 0.321
2.12, 0.0797, 0.316
2.13, 0.0798, 0.319
2.14, 0.0776, 0.324
2.16, 0.0744, 0.328
2.17, 0.0708, 0.327
2.19, 0.0674, 0.32
2.2, 0.0666, 0.317
2.22, 0.0694, 0.321
2.23, 0.0742, 0.325
2.25, 0.0797, 0.328
2.26, 0.0853, 0.326
2.28, 0.0907, 0.319
2.29, 0.0935, 0.317
2.31, 0.0928, 0.321
2.32, 0.0899, 0.325
2.34, 0.0857, 0.329
2.35, 0.0811, 0.328
2.37, 0.0765, 0.32
2.38, 0.0736, 0.315
2.4, 0.0738, 0.317
2.41, 0.0762, 0.322
2.42, 0.0796, 0.326
2.44, 0.0834, 0.326
2.45, 0.087, 0.32
2.47, 0.0879, 0.318
2.48, 0.0854, 0.321
2.49, 0.081, 0.325
2.51, 0.0758, 0.328
2.52, 0.0705, 0.327
2.54, 0.0655, 0.32
2.55, 0.0637, 0.318
2.57, 0.0652, 0.322
2.58, 0.0687, 0.326
2.6, 0.0734, 0.329
2.61, 0.0787, 0.328
2.63, 0.0839, 0.32
2.64, 0.0876, 0.315
2.66, 0.0881, 0.317
2.67, 0.0864, 0.322
2.68, 0.0834, 0.326
2.7, 0.08, 0.326
2.72, 0.0768, 0.319
2.73, 0.0762, 0.317
2.74, 0.079, 0.321
2.76, 0.0838, 0.325
2.77, 0.0894, 0.328
2.78, 0.0951, 0.326
2.8, 0.101, 0.319
2.81, 0.103, 0.317
2.83, 0.102, 0.321
2.84, 0.0985, 0.326
2.86, 0.0939, 0.329
2.87, 0.0888, 0.328
2.89, 0.0839, 0.321
2.9, 0.0804, 0.316
2.92, 0.0799, 0.318
2.93, 0.0819, 0.323
2.94, 0.0852, 0.327
2.96, 0.0888, 0.327
2.98, 0.0924, 0.32
2.99, 0.0942, 0.317
3, 0.0926, 0.319
3.02, 0.0889, 0.324
3.03, 0.0842, 0.328
3.05, 0.0794, 0.326
3.06, 0.0748, 0.32
3.08, 0.0729, 0.317
3.09, 0.0744, 0.321
3.11, 0.0781, 0.325
3.12, 0.083, 0.328
3.14, 0.0881, 0.327
3.15, 0.0932, 0.319
3.17, 0.0963, 0.315
3.18, 0.096, 0.319
3.2, 0.0936, 0.323
3.21, 0.0899, 0.327
3.23, 0.0859, 0.326
3.24, 0.082, 0.319
3.26, 0.0801, 0.315
3.27, 0.0815, 0.319
3.28, 0.085, 0.324
3.3, 0.0895, 0.327
3.31, 0.0944, 0.326
3.33, 0.099, 0.319
3.34, 0.101, 0.317
3.36, 0.0991, 0.321
3.37, 0.0952, 0.325
3.39, 0.0904, 0.328
3.4, 0.0853, 0.327
3.42, 0.0804, 0.319
3.43, 0.0782, 0.317
3.45, 0.0794, 0.32
3.46, 0.0829, 0.325
3.48, 0.0877, 0.329
3.49, 0.093, 0.327
3.51, 0.0982, 0.32
3.52, 0.102, 0.315
3.54, 0.102, 0.318
3.55, 0.0995, 0.323
3.57, 0.096, 0.327
3.58, 0.0921, 0.326
3.6, 0.0884, 0.319
3.61, 0.0874, 0.317
3.63, 0.0898, 0.32
3.64, 0.0943, 0.325
3.66, 0.0998, 0.328
3.67, 0.106, 0.326
3.69, 0.111, 0.319
3.7, 0.114, 0.316
3.72, 0.113, 0.32
3.73, 0.11, 0.326
3.75, 0.106, 0.329
3.76, 0.102, 0.328
3.78, 0.0971, 0.32
3.79, 0.095, 0.316
3.81, 0.0963, 0.319
3.82, 0.0997, 0.324
3.84, 0.104, 0.328
3.85, 0.109, 0.326
3.87, 0.114, 0.319
3.88, 0.116, 0.316
3.89, 0.115, 0.32
3.91, 0.111, 0.325
3.92, 0.106, 0.329
3.94, 0.101, 0.327
3.95, 0.0965, 0.32
3.97, 0.0944, 0.318
3.98, 0.0957, 0.321
4, 0.0993, 0.325
4.01, 0.104, 0.329
4.03, 0.109, 0.328
4.04, 0.114, 0.32
4.06, 0.117, 0.316
4.07, 0.116, 0.318
4.08, 0.114, 0.323
4.1, 0.11, 0.327
4.11, 0.106, 0.326
4.13, 0.103, 0.319
4.15, 0.102, 0.316
4.16, 0.104, 0.32
4.17, 0.108, 0.324
4.19, 0.114, 0.328
4.2, 0.12, 0.326
4.22, 0.126, 0.318
4.23, 0.129, 0.315
4.25, 0.128, 0.318
4.26, 0.125, 0.324
4.28, 0.121, 0.328
4.29, 0.117, 0.327
4.31, 0.113, 0.32
4.32, 0.11, 0.316
4.33, 0.111, 0.319
4.35, 0.114, 0.324
4.36, 0.118, 0.328
4.38, 0.122, 0.327
4.39, 0.126, 0.321
4.4, 0.128, 0.317
4.42, 0.126, 0.32
4.43, 0.122, 0.325
4.45, 0.118, 0.328
4.46, 0.113, 0.327
4.48, 0.108, 0.32
4.49, 0.106, 0.318
4.51, 0.107, 0.321
4.52, 0.111, 0.325
4.54, 0.116, 0.328
4.55, 0.121, 0.327
4.57, 0.126, 0.319
4.58, 0.129, 0.315
4.6, 0.129, 0.318
4.61, 0.127, 0.323
4.62, 0.123, 0.327
4.64, 0.119, 0.326
4.65, 0.115, 0.319
4.67, 0.114, 0.316
4.68, 0.115, 0.319
4.7, 0.118, 0.323
4.71, 0.123, 0.327
4.73, 0.127, 0.326
4.74, 0.132, 0.319
4.76, 0.133, 0.317
4.77, 0.131, 0.321
4.78, 0.128, 0.325
4.8, 0.123, 0.328
4.81, 0.117, 0.327
4.83, 0.112, 0.319
4.84, 0.11, 0.317
4.86, 0.111, 0.32
4.87, 0.114, 0.324
4.89, 0.118, 0.328
4.9, 0.123, 0.327
4.92, 0.128, 0.319
4.93, 0.131, 0.315
4.95, 0.131, 0.317
4.96, 0.129, 0.322
4.97, 0.126, 0.327
4.99, 0.122, 0.326
5, 0.118, 0.319
5.02, 0.117, 0.317
5.03, 0.12, 0.32
5.05, 0.124, 0.324
5.06, 0.129, 0.327
5.08, 0.135, 0.326
5.09, 0.14, 0.319
5.11, 0.142, 0.316
5.12, 0.141, 0.32
5.14, 0.138, 0.325
5.15, 0.133, 0.328
5.17, 0.128, 0.327
5.18, 0.123, 0.319
5.2, 0.12, 0.315
5.21, 0.12, 0.318
5.23, 0.122, 0.323
5.24, 0.126, 0.327
5.26, 0.13, 0.326
5.27, 0.134, 0.319
5.29, 0.135, 0.316
5.3, 0.133, 0.319
5.31, 0.128, 0.324
5.33, 0.123, 0.327
5.34, 0.118, 0.326
5.36, 0.113, 0.319
5.37, 0.111, 0.317
5.39, 0.113, 0.321
5.4, 0.116, 0.325
5.42, 0.121, 0.328
5.43, 0.127, 0.327
5.45, 0.132, 0.319
5.46, 0.136, 0.315
5.48, 0.136, 0.318
5.49, 0.135, 0.323
5.5, 0.131, 0.328
5.52, 0.127, 0.327
5.53, 0.124, 0.321
5.55, 0.122, 0.316
5.56, 0.124, 0.319
5.57, 0.127, 0.323
5.59, 0.131, 0.327
5.6, 0.136, 0.326
5.62, 0.14, 0.32
5.63, 0.141, 0.318
5.64, 0.139, 0.321
5.66, 0.135, 0.325
5.67, 0.129, 0.328
5.68, 0.124, 0.327
5.7, 0.118, 0.32
5.71, 0.115, 0.317
5.73, 0.116, 0.32
5.74, 0.119, 0.325
5.76, 0.123, 0.329
5.77, 0.128, 0.328
5.79, 0.133, 0.321
5.8, 0.136, 0.316
5.81, 0.136, 0.318
5.83, 0.134, 0.323
5.84, 0.131, 0.327
5.86, 0.127, 0.326
5.88, 0.124, 0.32
5.89, 0.123, 0.317
5.9, 0.126, 0.32
5.92, 0.131, 0.325
5.93, 0.137, 0.327
5.95, 0.143, 0.326
5.97, 0.149, 0.318
5.98, 0.152, 0.316
5.99, 0.151, 0.32
6.01, 0.148, 0.325
6.03, 0.144, 0.329
6.04, 0.139, 0.327
6.06, 0.134, 0.319
6.07, 0.131, 0.315
6.09, 0.131, 0.317
6.1, 0.133, 0.322
6.11, 0.137, 0.326
6.13, 0.141, 0.326
6.14, 0.145, 0.319
6.16, 0.146, 0.316
6.17, 0.144, 0.32
6.18, 0.139, 0.324
6.2, 0.134, 0.328
6.21, 0.129, 0.327
6.23, 0.124, 0.32
6.24, 0.122, 0.318
6.25, 0.123, 0.322
6.26, 0.127, 0.326
6.28, 0.132, 0.33
6.29, 0.137, 0.329
6.31, 0.142, 0.322
6.32, 0.146, 0.317
6.33, 0.147, 0.319
6.35, 0.145, 0.323
6.36, 0.142, 0.328
6.38, 0.139, 0.327
6.39, 0.135, 0.321
6.4, 0.134, 0.318
6.42, 0.136, 0.32
6.43, 0.14, 0.324
6.44, 0.145, 0.328
6.46, 0.15, 0.327
6.47, 0.155, 0.321
6.49, 0.158, 0.319
6.5, 0.157, 0.322
6.52, 0.153, 0.327
6.53, 0.149, 0.33
6.55, 0.143, 0.329
6.56, 0.139, 0.322
6.58, 0.136, 0.317
6.59, 0.137, 0.32
6.61, 0.14, 0.325
6.62, 0.145, 0.328
6.64, 0.15, 0.327
6.65, 0.155, 0.32
6.67, 0.157, 0.317
6.68, 0.156, 0.32
6.7, 0.153, 0.324
6.71, 0.149, 0.327
6.73, 0.145, 0.326
6.74, 0.141, 0.319
6.76, 0.14, 0.317
6.77, 0.142, 0.321
6.79, 0.146, 0.325
6.8, 0.152, 0.328
6.82, 0.157, 0.327
6.83, 0.163, 0.319
6.85, 0.167, 0.314
6.86, 0.168, 0.317
6.88, 0.167, 0.322
6.89, 0.164, 0.326
6.91, 0.161, 0.325
6.93, 0.158, 0.318
6.94, 0.156, 0.314
6.95, 0.158, 0.317
6.97, 0.161, 0.322
6.98, 0.166, 0.326
7, 0.171, 0.325
7.01, 0.176, 0.318
7.03, 0.179, 0.315
7.04, 0.178, 0.319
7.06, 0.174, 0.324
7.07, 0.17, 0.328
7.08, 0.165, 0.326
7.1, 0.161, 0.319
7.11, 0.159, 0.316
7.13, 0.161, 0.319
7.14, 0.165, 0.324
7.16, 0.17, 0.328
7.17, 0.176, 0.327
7.19, 0.181, 0.32
7.2, 0.184, 0.316
7.21, 0.184, 0.32
7.23, 0.181, 0.324
7.24, 0.178, 0.328
7.26, 0.173, 0.327
7.28, 0.169, 0.32
7.29, 0.168, 0.317
7.3, 0.17, 0.32
7.32, 0.174, 0.324
7.33, 0.179, 0.328
7.35, 0.185, 0.326
7.37, 0.191, 0.319
7.38, 0.194, 0.316
7.39, 0.194, 0.319
7.41, 0.191, 0.324
7.43, 0.188, 0.327
7.44, 0.184, 0.326
7.46, 0.18, 0.318
7.47, 0.179, 0.315
7.49, 0.181, 0.319
7.5, 0.185, 0.323
7.52, 0.19, 0.327
7.53, 0.195, 0.325
7.55, 0.201, 0.317
7.56, 0.204, 0.315
7.58, 0.203, 0.318
7.59, 0.2, 0.324
7.61, 0.196, 0.327
7.62, 0.192, 0.326
7.64, 0.188, 0.319
7.65, 0.185, 0.315
7.66, 0.185, 0.318
7.68, 0.188, 0.324
7.69, 0.192, 0.328
7.71, 0.197, 0.328
7.72, 0.201, 0.321
7.74, 0.203, 0.317
7.75, 0.202, 0.32
7.76, 0.198, 0.324
7.78, 0.194, 0.328
7.79, 0.189, 0.327
7.81, 0.185, 0.32
7.82, 0.183, 0.318
7.83, 0.185, 0.321
7.85, 0.189, 0.326
7.86, 0.194, 0.329
7.88, 0.2, 0.328
7.89, 0.206, 0.321
7.91, 0.209, 0.317
7.92, 0.209, 0.32
7.93, 0.206, 0.324
7.95, 0.202, 0.328
7.96, 0.198, 0.328
7.98, 0.194, 0.321
7.99, 0.191, 0.317
8.01, 0.192, 0.32
8.02, 0.195, 0.324
8.04, 0.2, 0.328
8.05, 0.205, 0.327
8.07, 0.209, 0.32
8.08, 0.211, 0.318
8.1, 0.21, 0.321
8.11, 0.206, 0.325
8.13, 0.202, 0.329
8.14, 0.197, 0.327
8.16, 0.192, 0.32
8.17, 0.189, 0.316
8.18, 0.189, 0.319
8.2, 0.192, 0.324
8.21, 0.195, 0.328
8.23, 0.2, 0.327
8.24, 0.204, 0.32
8.26, 0.206, 0.316
8.27, 0.205, 0.319
8.29, 0.202, 0.323
8.3, 0.197, 0.327
8.32, 0.193, 0.326
8.33, 0.188, 0.319
8.35, 0.187, 0.316
8.36, 0.189, 0.32
8.38, 0.193, 0.325
8.39, 0.198, 0.328
8.41, 0.203, 0.327
8.42, 0.208, 0.319
8.44, 0.211, 0.316
8.45, 0.21, 0.319
8.47, 0.207, 0.324
8.48, 0.202, 0.327
8.5, 0.198, 0.326
8.51, 0.193, 0.319
8.53, 0.191, 0.316
8.54, 0.192, 0.319
8.56, 0.195, 0.323
8.57, 0.2, 0.327
8.59, 0.204, 0.326
8.6, 0.208, 0.319
8.62, 0.21, 0.316
8.63, 0.208, 0.319
8.64, 0.204, 0.324
8.66, 0.199, 0.328
8.67, 0.194, 0.326
8.69, 0.188, 0.318
8.7, 0.186, 0.315
8.72, 0.187, 0.319
8.73, 0.19, 0.324
8.75, 0.194, 0.328
8.76, 0.198, 0.327
8.78, 0.203, 0.32
8.79, 0.205, 0.316
8.81, 0.204, 0.319
8.82, 0.201, 0.323
8.84, 0.197, 0.327
8.85, 0.192, 0.326
8.87, 0.188, 0.319
8.88, 0.186, 0.317
8.9, 0.188, 0.32
8.91, 0.192, 0.325
8.93, 0.197, 0.328
8.94, 0.202, 0.326
8.96, 0.207, 0.318
8.97, 0.209, 0.315
8.99, 0.208, 0.319
9, 0.205, 0.323
9.02, 0.2, 0.327
9.03, 0.195, 0.326
9.05, 0.19, 0.318
9.06, 0.187, 0.313
9.08, 0.187, 0.317
9.09, 0.189, 0.322
9.11, 0.193, 0.327
9.12, 0.197, 0.326
9.14, 0.201, 0.319
9.15, 0.203, 0.316
9.17, 0.201, 0.319
9.18, 0.198, 0.324
9.19, 0.193, 0.327
9.21, 0.188, 0.326
9.22, 0.183, 0.319
9.24, 0.181, 0.316
9.25, 0.183, 0.32
9.27, 0.186, 0.324
9.28, 0.191, 0.328
9.3, 0.195, 0.327
9.31, 0.2, 0.319
9.33, 0.202, 0.316
9.34, 0.2, 0.32
9.36, 0.196, 0.324
9.37, 0.191, 0.328
9.39, 0.186, 0.327
9.4, 0.18, 0.319
9.42, 0.177, 0.315
9.43, 0.176, 0.318
9.45, 0.178, 0.323
9.46, 0.181, 0.327
9.48, 0.185, 0.326
9.49, 0.188, 0.319
9.51, 0.19, 0.314
9.52, 0.189, 0.318
9.54, 0.185, 0.323
9.55, 0.18, 0.327
9.56, 0.175, 0.326
9.58, 0.17, 0.319
9.59, 0.167, 0.317
9.61, 0.168, 0.32
9.62, 0.171, 0.324
9.64, 0.175, 0.328
9.65, 0.179, 0.327
9.67, 0.183, 0.32
9.68, 0.185, 0.317
9.69, 0.183, 0.32
9.71, 0.179, 0.324
9.72, 0.174, 0.328
9.74, 0.168, 0.328
9.75, 0.162, 0.321
9.76, 0.158, 0.316
9.78, 0.157, 0.319
9.79, 0.159, 0.324
9.8, 0.162, 0.328
9.82, 0.165, 0.328
9.83, 0.168, 0.321
9.85, 0.168, 0.318
9.86, 0.165, 0.321
9.87, 0.161, 0.325
9.89, 0.154, 0.328
9.9, 0.148, 0.327
9.92, 0.142, 0.32
9.93, 0.139, 0.318
9.95, 0.139, 0.321
9.96, 0.141, 0.325
9.98, 0.144, 0.329
9.99, 0.148, 0.327
10, 0.151, 0.32
10, 0.152, 0.316
10, 0.15, 0.319
10.1, 0.146, 0.324
10.1, 0.141, 0.327
10.1, 0.135, 0.326
10.1, 0.129, 0.319
10.1, 0.126, 0.316
10.1, 0.127, 0.319
10.1, 0.129, 0.324
10.2, 0.133, 0.327
10.2, 0.136, 0.326
10.2, 0.139, 0.319
10.2, 0.14, 0.317
10.2, 0.137, 0.321
10.2, 0.132, 0.325
10.2, 0.125, 0.329
10.3, 0.119, 0.327
10.3, 0.112, 0.32
10.3, 0.108, 0.316
10.3, 0.107, 0.319
10.3, 0.109, 0.323
10.3, 0.111, 0.327
10.3, 0.114, 0.327
10.4, 0.117, 0.319
10.4, 0.118, 0.316
10.4, 0.116, 0.319
10.4, 0.112, 0.324
10.4, 0.106, 0.327
10.4, 0.1, 0.326
10.4, 0.0946, 0.319
10.5, 0.0917, 0.316
10.5, 0.0923, 0.32
10.5, 0.0949, 0.324
10.5, 0.0985, 0.327
10.5, 0.102, 0.326
10.5, 0.106, 0.319
10.6, 0.107, 0.316
10.6, 0.104, 0.319
10.6, 0.0992, 0.324
10.6, 0.0932, 0.328
10.6, 0.0868, 0.326
10.6, 0.0804, 0.319
10.6, 0.0763, 0.315
10.7, 0.0756, 0.318
10.7, 0.0771, 0.323
10.7, 0.0799, 0.327
10.7, 0.083, 0.326
10.7, 0.0859, 0.319
10.7, 0.0873, 0.315
10.7, 0.0854, 0.319
10.8, 0.0812, 0.324
10.8, 0.076, 0.328
10.8, 0.0704, 0.326
10.8, 0.0649, 0.319
10.8, 0.0623, 0.316
10.8, 0.063, 0.319
10.9, 0.0657, 0.324
10.9, 0.0691, 0.327
10.9, 0.0728, 0.325
10.9, 0.0763, 0.318
10.9, 0.0768, 0.316
10.9, 0.0739, 0.321
10.9, 0.0688, 0.325
11, 0.0626, 0.329
11, 0.0561, 0.327
11, 0.0497, 0.319
11, 0.0455, 0.316
11, 0.0446, 0.319
11, 0.0461, 0.324
11, 0.0487, 0.328
11.1, 0.0517, 0.327
11.1, 0.0546, 0.32
11.1, 0.0554, 0.316
11.1, 0.0531, 0.319
11.1, 0.0484, 0.324
11.1, 0.0426, 0.327
11.1, 0.0365, 0.326
11.2, 0.0304, 0.319
11.2, 0.0274, 0.317
11.2, 0.0278, 0.321
11.2, 0.0303, 0.325
11.2, 0.034, 0.329
11.2, 0.0379, 0.327
11.2, 0.0417, 0.319
11.3, 0.0435, 0.315
11.3, 0.0421, 0.318
11.3, 0.0383, 0.323
11.3, 0.0333, 0.327
11.3, 0.0278, 0.326
11.3, 0.0223, 0.319
11.4, 0.0184, 0.315
11.4, 0.018, 0.318
11.4, 0.0198, 0.323
11.4, 0.0227, 0.327
11.4, 0.0258, 0.326
11.4, 0.0289, 0.319
11.4, 0.0295, 0.316
11.5, 0.0268, 0.319
11.5, 0.0219, 0.324
11.5, 0.0161, 0.327
11.5, 0.0101, 0.326
11.5, 0.00412, 0.319
11.5, 0.00132, 0.317
11.5, 0.00182, 0.321
11.6, 0.00459, 0.326
11.6, 0.00849, 0.33
11.6, 0.0127, 0.328
11.6, 0.0167, 0.321
11.6, 0.0185, 0.317
11.6, 0.0172, 0.32
11.6, 0.0136, 0.324
11.7, 0.00853, 0.328
11.7, 0.00298, 0.327
11.7, -0.00256, 0.32
11.7, -0.0058, 0.316
11.7, -0.00572, 0.319
11.7, -0.00355, 0.324
11.7, -0.000601, 0.327
11.8, 0.00247, 0.326
11.8, 0.0052, 0.319
11.8, 0.00535, 0.317
11.8, 0.00219, 0.32
11.8, -0.00331, 0.325
11.8, -0.00998, 0.328
11.8, -0.017, 0.326
11.9, -0.024, 0.319
11.9, -0.0283, 0.315
11.9, -0.0293, 0.319
11.9, -0.0281, 0.324
11.9, -0.0256, 0.328
11.9, -0.0228, 0.327
12, -0.02, 0.32
12, -0.0191, 0.316
12, -0.0214, 0.319
12, -0.0261, 0.323
12, -0.0318, 0.327
12, -0.0378, 0.327
12, -0.0436, 0.32
12.1, -0.0465, 0.317
12.1, -0.0459, 0.321
12.1, -0.0431, 0.325
12.1, -0.0394, 0.329
12.1, -0.0353, 0.327
12.1, -0.0317, 0.32
12.1, -0.0301, 0.317
12.2, -0.0319, 0.32
12.2, -0.0361, 0.326
12.2, -0.0417, 0.329
12.2, -0.0477, 0.328
12.2, -0.0537, 0.321
12.2, -0.0577, 0.317
12.2, -0.0585, 0.319
12.3, -0.0572, 0.324
12.3, -0.055, 0.327
12.3, -0.0526, 0.327
12.3, -0.0503, 0.32
12.3, -0.0509, 0.317
12.3, -0.0548, 0.321
12.3, -0.0608, 0.325
12.4, -0.0676, 0.328
12.4, -0.0746, 0.326
12.4, -0.0815, 0.319
12.4, -0.0853, 0.317
12.4, -0.0855, 0.321
12.4, -0.0836, 0.325
12.5, -0.0805, 0.329
12.5, -0.077, 0.327
12.5, -0.0737, 0.319
12.5, -0.0715, 0.314
12.5, -0.0726, 0.317
12.5, -0.0761, 0.322
12.5, -0.0809, 0.326
12.6, -0.0863, 0.326
12.6, -0.0916, 0.319
12.6, -0.0952, 0.315
12.6, -0.0953, 0.319
12.6, -0.0935, 0.324
12.6, -0.0908, 0.327
12.6, -0.0879, 0.326
12.7, -0.0852, 0.319
12.7, -0.0853, 0.316
12.7, -0.0887, 0.32
12.7, -0.0943, 0.324
12.7, -0.101, 0.327
12.7, -0.108, 0.326
12.7, -0.115, 0.318
12.8, -0.119, 0.316
12.8, -0.12, 0.319
12.8, -0.119, 0.324
12.8, -0.116, 0.328
12.8, -0.113, 0.326
12.8, -0.11, 0.318
12.8, -0.109, 0.315
12.9, -0.111, 0.319
12.9, -0.115, 0.324
12.9, -0.121, 0.327
12.9, -0.126, 0.326
12.9, -0.132, 0.319
12.9, -0.134, 0.316
12.9, -0.134, 0.319
13, -0.131, 0.324
13, -0.128, 0.327
13, -0.124, 0.326
13, -0.121, 0.318
13, -0.12, 0.317
13, -0.123, 0.321
13, -0.128, 0.325
13.1, -0.134, 0.329
13.1, -0.141, 0.327
13.1, -0.147, 0.32
13.1, -0.152, 0.316
13.1, -0.153, 0.319
13.1, -0.152, 0.323
13.1, -0.149, 0.327
13.2, -0.146, 0.326
13.2, -0.143, 0.319
13.2, -0.143, 0.316
13.2, -0.146, 0.319
13.2, -0.151, 0.324
13.2, -0.157, 0.327
13.2, -0.163, 0.326
13.3, -0.169, 0.319
13.3, -0.171, 0.317
13.3, -0.17, 0.321
13.3, -0.167, 0.326
13.3, -0.163, 0.329
13.3, -0.159, 0.327
13.4, -0.155, 0.319
13.4, -0.151, 0.314
13.4, -0.152, 0.317
13.4, -0.154, 0.322
13.4, -0.158, 0.327
13.4, -0.163, 0.327
13.4, -0.167, 0.32
13.5, -0.17, 0.316
13.5, -0.169, 0.319
13.5, -0.166, 0.323
13.5, -0.163, 0.327
13.5, -0.159, 0.327
13.5, -0.155, 0.32
13.5, -0.154, 0.318
13.5, -0.157, 0.321
13.6, -0.161, 0.326
13.6, -0.167, 0.329
13.6, -0.173, 0.328
13.6, -0.18, 0.321
13.6, -0.183, 0.317
13.6, -0.184, 0.32
13.6, -0.182, 0.324
13.7, -0.179, 0.328
13.7, -0.175, 0.328
13.7, -0.172, 0.321
13.7, -0.17, 0.317
13.7, -0.172, 0.319
13.7, -0.177, 0.323
13.7, -0.182, 0.327
13.8, -0.187, 0.326
13.8, -0.192, 0.319
