2.47, -0.0986, 0.319
2.48, -0.0982, 0.316
2.5, -0.101, 0.319
2.51, -0.106, 0.324
2.52, -0.112, 0.327
2.54, -0.118, 0.326
2.55, -0.125, 0.319
2.57, -0.128, 0.317
2.58, -0.127, 0.321
2.59, -0.125, 0.326
2.61, -0.121, 0.329
2.62, -0.117, 0.328
2.64, -0.114, 0.32
2.65, -0.112, 0.316
2.67, -0.114, 0.319
2.68, -0.118, 0.323
2.69, -0.123, 0.327
2.71, -0.128, 0.327
2.72, -0.134, 0.32
2.74, -0.137, 0.317
2.75, -0.137, 0.32
2.77, -0.134, 0.324
2.78, -0.131, 0.328
2.8, -0.127, 0.327
2.81, -0.123, 0.32
2.83, -0.122, 0.317
2.84, -0.125, 0.32
2.86, -0.129, 0.325
2.87, -0.135, 0.328
2.89, -0.142, 0.327
2.9, -0.148, 0.319
2.92, -0.152, 0.315
2.93, -0.153, 0.318
2.95, -0.151, 0.323
2.96, -0.148, 0.327
2.98, -0.145, 0.326
2.99, -0.142, 0.318
3.01, -0.142, 0.315
3.02, -0.145, 0.319
3.04, -0.15, 0.324
3.05, -0.155, 0.327
3.07, -0.161, 0.325
3.08, -0.167, 0.318
3.1, -0.171, 0.316
3.11, -0.171, 0.319
3.12, -0.168, 0.324
3.14, -0.165, 0.327
3.16, -0.161, 0.326
3.17, -0.157, 0.318
3.19, -0.155, 0.314
3.2, -0.156, 0.317
3.21, -0.159, 0.323
3.23, -0.164, 0.328
3.24, -0.169, 0.327
3.25, -0.175, 0.32
3.27, -0.178, 0.316
3.28, -0.178, 0.319
3.29, -0.175, 0.324
3.31, -0.172, 0.327
3.32, -0.169, 0.327
3.34, -0.166, 0.32
3.35, -0.165, 0.318
3.36, -0.168, 0.321
3.38, -0.173, 0.326
3.39, -0.18, 0.329
3.41, -0.186, 0.328
3.42, -0.193, 0.32
3.43, -0.197, 0.317
3.45, -0.197, 0.32
3.46, -0.195, 0.325
3.48, -0.192, 0.329
3.49, -0.189, 0.328
3.51, -0.186, 0.32
3.52, -0.184, 0.317
3.54, -0.186, 0.32
3.55, -0.191, 0.325
3.56, -0.196, 0.328
3.58, -0.202, 0.327
3.59, -0.208, 0.32
3.61, -0.212, 0.317
3.62, -0.212, 0.319
3.64, -0.21, 0.324
3.65, -0.207, 0.328
3.67, -0.204, 0.327
3.69, -0.201, 0.32
3.7, -0.199, 0.316
3.71, -0.201, 0.319
3.73, -0.206, 0.324
3.74, -0.211, 0.328
3.76, -0.217, 0.327
3.77, -0.223, 0.32
3.79, -0.227, 0.316
3.8, -0.226, 0.319
3.82, -0.224, 0.324
3.83, -0.221, 0.327
3.85, -0.217, 0.326
3.87, -0.214, 0.319
3.88, -0.213, 0.316
3.89, -0.215, 0.321
3.91, -0.22, 0.326
3.92, -0.226, 0.329
3.93, -0.232, 0.328
3.95, -0.238, 0.32
3.96, -0.242, 0.317
3.98, -0.242, 0.319
3.99, -0.24, 0.324
4, -0.237, 0.328
4.02, -0.233, 0.327
4.03, -0.23, 0.32
4.05, -0.229, 0.318
4.06, -0.231, 0.321
4.08, -0.236, 0.325
4.09, -0.241, 0.329
4.11, -0.247, 0.327
4.12, -0.253, 0.32
4.14, -0.256, 0.317
4.15, -0.255, 0.32
4.17, -0.252, 0.325
4.18, -0.248, 0.328
4.2, -0.244, 0.326
4.21, -0.24, 0.318
4.23, -0.238, 0.316
4.24, -0.24, 0.319
4.25, -0.245, 0.324
4.27, -0.25, 0.328
4.28, -0.255, 0.326
4.3, -0.26, 0.319
4.31, -0.264, 0.315
4.33, -0.264, 0.318
4.34, -0.262, 0.323
4.36, -0.259, 0.327
4.37, -0.255, 0.326
4.39, -0.252, 0.319
4.4, -0.249, 0.315
4.41, -0.25, 0.319
4.43, -0.254, 0.324
4.44, -0.259, 0.328
4.46, -0.264, 0.327
4.47, -0.269, 0.32
4.48, -0.272, 0.316
4.5, -0.271, 0.318
4.51, -0.269, 0.323
4.52, -0.265, 0.327
4.54, -0.262, 0.326
4.55, -0.258, 0.32
4.57, -0.258, 0.318
4.58, -0.26, 0.32
4.59, -0.265, 0.325
4.61, -0.27, 0.328
4.62, -0.276, 0.326
4.64, -0.282, 0.319
4.65, -0.285, 0.317
4.67, -0.285, 0.321
4.68, -0.282, 0.326
4.7, -0.278, 0.329
4.71, -0.273, 0.328
4.73, -0.269, 0.32
4.74, -0.267, 0.315
4.76, -0.268, 0.318
4.77, -0.271, 0.323
4.79, -0.276, 0.327
4.8, -0.28, 0.326
4.82, -0.285, 0.319
4.83, -0.287, 0.317
4.85, -0.285, 0.321
4.86, -0.282, 0.325
4.88, -0.277, 0.328
4.89, -0.272, 0.327
4.91, -0.267, 0.319
4.92, -0.265, 0.315
4.94, -0.266, 0.318
4.95, -0.269, 0.323
4.97, -0.274, 0.327
4.98, -0.279, 0.326
5, -0.284, 0.319
5.01, -0.288, 0.314
5.03, -0.289, 0.317
5.04, -0.287, 0.322
5.06, -0.284, 0.326
5.07, -0.281, 0.325
5.09, -0.278, 0.318
5.1, -0.278, 0.315
5.12, -0.28, 0.319
5.13, -0.285, 0.323
5.14, -0.291, 0.327
5.16, -0.297, 0.326
5.17, -0.303, 0.319
5.19, -0.306, 0.317
5.2, -0.305, 0.321
5.21, -0.302, 0.326
5.23, -0.298, 0.329
5.24, -0.294, 0.328
5.26, -0.29, 0.32
5.27, -0.287, 0.316
5.29, -0.288, 0.319
5.3, -0.292, 0.324
5.31, -0.296, 0.328
5.33, -0.302, 0.328
5.34, -0.307, 0.321
5.36, -0.31, 0.317
5.37, -0.309, 0.32
5.38, -0.307, 0.325
5.4, -0.303, 0.328
5.41, -0.299, 0.327
5.43, -0.296, 0.321
5.44, -0.295, 0.318
5.46, -0.297, 0.321
5.47, -0.301, 0.325
5.49, -0.307, 0.329
5.5, -0.313, 0.328
5.52, -0.319, 0.32
5.53, -0.322, 0.316
5.54, -0.322, 0.319
5.56, -0.32, 0.324
5.57, -0.317, 0.328
5.59, -0.313, 0.327
5.61, -0.31, 0.32
5.62, -0.308, 0.317
5.63, -0.309, 0.32
5.65, -0.313, 0.324
5.66, -0.318, 0.328
5.68, -0.323, 0.327
5.69, -0.329, 0.319
5.71, -0.332, 0.316
5.72, -0.332, 0.319
5.74, -0.33, 0.324
5.75, -0.327, 0.327
5.77, -0.323, 0.326
5.78, -0.319, 0.319
5.8, -0.318, 0.316
5.81, -0.321, 0.319
5.83, -0.325, 0.323
5.84, -0.331, 0.327
5.85, -0.337, 0.325
5.87, -0.342, 0.318
5.88, -0.345, 0.316
5.9, -0.345, 0.319
5.91, -0.342, 0.324
5.93, -0.338, 0.328
5.94, -0.334, 0.326
5.96, -0.33, 0.319
5.97, -0.327, 0.315
5.99, -0.328, 0.318
6, -0.331, 0.323
6.02, -0.336, 0.327
6.03, -0.34, 0.326
6.05, -0.345, 0.319
6.06, -0.348, 0.316
6.07, -0.347, 0.319
6.09, -0.345, 0.323
6.1, -0.341, 0.327
6.12, -0.337, 0.326
6.13, -0.333, 0.318
6.15, -0.331, 0.316
6.16, -0.333, 0.32
6.17, -0.337, 0.325
6.19, -0.343, 0.329
6.2, -0.348, 0.328
6.22, -0.354, 0.321
6.23, -0.358, 0.317
6.24, -0.358, 0.319
6.26, -0.355, 0.324
6.27, -0.352, 0.327
6.29, -0.349, 0.327
6.3, -0.346, 0.32
6.32, -0.346, 0.318
6.33, -0.349, 0.321
6.34, -0.353, 0.325
6.36, -0.359, 0.328
6.37, -0.365, 0.327
6.39, -0.371, 0.319
6.4, -0.374, 0.317
6.42, -0.373, 0.321
6.43, -0.371, 0.326
6.45, -0.367, 0.329
6.46, -0.362, 0.327
6.48, -0.358, 0.32
6.49, -0.356, 0.316
6.51, -0.357, 0.319
6.52, -0.36, 0.323
6.54, -0.364, 0.327
6.55, -0.369, 0.326
6.57, -0.373, 0.319
6.58, -0.375, 0.316
6.6, -0.373, 0.32
6.61, -0.369, 0.324
6.63, -0.365, 0.327
6.64, -0.36, 0.325
6.66, -0.356, 0.318
6.67, -0.355, 0.317
6.69, -0.357, 0.321
6.7, -0.361, 0.327
6.72, -0.367, 0.33
6.73, -0.373, 0.328
6.75, -0.378, 0.321
6.76, -0.383, 0.316
6.77, -0.384, 0.318
6.79, -0.383, 0.323
6.8, -0.38, 0.327
6.82, -0.377, 0.327
6.83, -0.374, 0.32
6.85, -0.373, 0.317
6.86, -0.375, 0.32
6.87, -0.379, 0.325
6.89, -0.384, 0.328
6.9, -0.39, 0.327
6.92, -0.395, 0.32
6.93, -0.397, 0.318
6.95, -0.396, 0.322
6.96, -0.392, 0.326
6.98, -0.388, 0.33
6.99, -0.382, 0.328
7.01, -0.378, 0.32
7.02, -0.374, 0.316
7.04, -0.374, 0.318
7.05, -0.377, 0.323
7.07, -0.381, 0.327
7.08, -0.386, 0.326
7.1, -0.39, 0.319
7.11, -0.393, 0.315
7.13, -0.393, 0.318
7.14, -0.391, 0.323
7.15, -0.387, 0.327
7.17, -0.383, 0.326
7.19, -0.379, 0.319
7.2, -0.378, 0.316
7.21, -0.38, 0.319
7.23, -0.384, 0.324
7.24, -0.39, 0.328
7.26, -0.395, 0.327
7.27, -0.401, 0.32
7.29, -0.404, 0.317
7.3, -0.404, 0.32
7.31, -0.401, 0.324
7.33, -0.397, 0.328
7.34, -0.393, 0.327
7.36, -0.389, 0.32
7.37, -0.386, 0.315
7.39, -0.387, 0.318
7.4, -0.39, 0.323
7.41, -0.394, 0.328
7.43, -0.399, 0.327
7.44, -0.403, 0.32
7.46, -0.406, 0.317
7.47, -0.406, 0.32
7.48, -0.403, 0.325
7.5, -0.399, 0.329
7.51, -0.395, 0.328
7.53, -0.391, 0.321
7.54, -0.39, 0.318
7.56, -0.392, 0.321
7.57, -0.396, 0.325
7.58, -0.402, 0.329
7.6, -0.408, 0.328
7.61, -0.414, 0.321
7.63, -0.417, 0.317
7.64, -0.418, 0.32
7.66, -0.416, 0.324
7.67, -0.412, 0.328
7.69, -0.408, 0.327
7.71, -0.405, 0.32
7.72, -0.403, 0.316
7.73, -0.404, 0.318
7.75, -0.407, 0.322
7.76, -0.411, 0.326
7.78, -0.416, 0.326
7.79, -0.42, 0.319
7.81, -0.422, 0.316
7.82, -0.421, 0.32
7.83, -0.417, 0.324
7.85, -0.412, 0.327
7.86, -0.407, 0.326
7.88, -0.402, 0.318
7.89, -0.401, 0.316
7.91, -0.402, 0.319
7.92, -0.406, 0.324
7.93, -0.411, 0.328
7.95, -0.416, 0.327
7.96, -0.421, 0.32
7.98, -0.424, 0.316
7.99, -0.424, 0.319
8.01, -0.421, 0.324
8.02, -0.417, 0.328
8.04, -0.413, 0.327
8.05, -0.408, 0.32
8.07, -0.407, 0.317
8.08, -0.408, 0.32
8.09, -0.412, 0.324
8.11, -0.417, 0.328
8.12, -0.422, 0.327
8.14, -0.427, 0.32
8.15, -0.43, 0.317
8.17, -0.43, 0.32
8.18, -0.427, 0.324
8.2, -0.423, 0.328
8.21, -0.419, 0.327
8.23, -0.414, 0.319
8.24, -0.412, 0.316
8.26, -0.413, 0.319
8.27, -0.416, 0.324
8.29, -0.421, 0.328
8.3, -0.426, 0.326
8.32, -0.43, 0.319
8.33, -0.433, 0.315
8.35, -0.432, 0.319
8.36, -0.429, 0.324
8.38, -0.425, 0.327
8.39, -0.421, 0.326
8.41, -0.417, 0.319
8.42, -0.415, 0.316
8.44, -0.417, 0.32
8.45, -0.421, 0.324
8.47, -0.426, 0.328
8.48, -0.432, 0.327
8.5, -0.437, 0.32
8.51, -0.439, 0.317
8.52, -0.438, 0.32
8.54, -0.435, 0.325
8.55, -0.431, 0.328
8.57, -0.426, 0.327
8.58, -0.422, 0.32
8.6, -0.419, 0.317
8.61, -0.421, 0.319
8.62, -0.424, 0.324
8.64, -0.429, 0.327
8.66, -0.434, 0.326
8.67, -0.439, 0.319
8.69, -0.441, 0.316
8.7, -0.44, 0.319
8.71, -0.436, 0.324
8.73, -0.432, 0.328
8.74, -0.428, 0.326
8.76, -0.423, 0.319
8.78, -0.422, 0.316
8.79, -0.424, 0.32
8.8, -0.428, 0.325
8.82, -0.433, 0.328
8.83, -0.439, 0.327
8.85, -0.445, 0.319
8.86, -0.447, 0.316
8.88, -0.447, 0.319
8.89, -0.444, 0.324
8.9, -0.441, 0.327
8.92, -0.437, 0.326
8.94, -0.433, 0.319
8.95, -0.432, 0.317
8.96, -0.434, 0.32
8.98, -0.439, 0.325
8.99, -0.445, 0.328
9.01, -0.451, 0.327
9.02, -0.457, 0.32
9.03, -0.46, 0.317
9.05, -0.46, 0.32
9.06, -0.458, 0.324
9.08, -0.454, 0.328
9.09, -0.45, 0.327
9.11, -0.446, 0.32
9.12, -0.445, 0.316
9.14, -0.446, 0.319
9.15, -0.45, 0.324
9.16, -0.455, 0.327
9.18, -0.46, 0.327
9.19, -0.465, 0.32
9.21, -0.467, 0.317
9.22, -0.466, 0.32
9.24, -0.462, 0.325
9.25, -0.458, 0.328
9.27, -0.453, 0.327
9.28, -0.449, 0.32
9.3, -0.447, 0.317
9.31, -0.448, 0.32
9.33, -0.452, 0.324
9.34, -0.457, 0.328
9.36, -0.462, 0.326
9.37, -0.467, 0.319
9.39, -0.471, 0.315
9.4, -0.471, 0.318
9.42, -0.47, 0.323
9.43, -0.467, 0.327
9.44, -0.463, 0.327
9.46, -0.46, 0.32
9.47, -0.459, 0.316
9.49, -0.461, 0.319
9.5, -0.465, 0.324
9.52, -0.47, 0.327
9.53, -0.475, 0.327
9.55, -0.481, 0.32
9.56, -0.483, 0.318
9.57, -0.482, 0.321
9.59, -0.479, 0.326
9.6, -0.474, 0.329
9.62, -0.469, 0.328
9.63, -0.465, 0.32
9.65, -0.462, 0.316
9.66, -0.463, 0.32
9.67, -0.466, 0.324
9.69, -0.47, 0.328
9.7, -0.474, 0.327
9.72, -0.478, 0.32
9.73, -0.48, 0.317
9.75, -0.479, 0.32
9.76, -0.475, 0.324
9.78, -0.47, 0.328
9.79, -0.465, 0.326
9.81, -0.461, 0.319
9.82, -0.459, 0.317
9.84, -0.46, 0.321
9.85, -0.464, 0.326
9.87, -0.469, 0.329
9.88, -0.474, 0.327
9.9, -0.479, 0.319
9.91, -0.482, 0.315
9.93, -0.481, 0.319
9.94, -0.479, 0.323
9.96, -0.475, 0.327
9.97, -0.47, 0.326
9.99, -0.466, 0.318
10, -0.463, 0.314
10, -0.463, 0.318
10, -0.466, 0.323
10, -0.469, 0.327
10.1, -0.473, 0.327
10.1, -0.477, 0.319
10.1, -0.479, 0.316
10.1, -0.476, 0.32
10.1, -0.472, 0.325
10.1, -0.467, 0.328
10.1, -0.462, 0.327
10.2, -0.457, 0.321
10.2, -0.455, 0.318
10.2, -0.456, 0.322
10.2, -0.459, 0.326
10.2, -0.464, 0.33
10.2, -0.469, 0.329
10.2, -0.474, 0.321
10.3, -0.477, 0.317
10.3, -0.476, 0.32
10.3, -0.473, 0.325
10.3, -0.469, 0.328
10.3, -0.465, 0.327
10.3, -0.461, 0.32
10.3, -0.459, 0.317
10.4, -0.461, 0.321
10.4, -0.464, 0.325
10.4, -0.469, 0.328
10.4, -0.474, 0.326
10.4, -0.478, 0.319
10.4, -0.48, 0.317
10.5, -0.478, 0.32
10.5, -0.474, 0.325
10.5, -0.469, 0.328
10.5, -0.463, 0.327
10.5, -0.458, 0.319
10.5, -0.454, 0.315
10.5, -0.454, 0.318
10.6, -0.456, 0.323
10.6, -0.459, 0.327
10.6, -0.462, 0.326
10.6, -0.466, 0.319
10.6, -0.467, 0.316
10.6, -0.466, 0.319
10.6, -0.462, 0.324
10.7, -0.458, 0.327
10.7, -0.453, 0.326
10.7, -0.448, 0.319
10.7, -0.446, 0.316
10.7, -0.447, 0.319
10.7, -0.451, 0.324
10.7, -0.455, 0.327
10.8, -0.46, 0.326
10.8, -0.465, 0.318
10.8, -0.467, 0.316
10.8, -0.466, 0.319
10.8, -0.462, 0.324
10.8, -0.458, 0.327
10.8, -0.452, 0.326
10.9, -0.447, 0.319
10.9, -0.445, 0.316
10.9, -0.446, 0.319
10.9, -0.448, 0.324
10.9, -0.452, 0.328
10.9, -0.457, 0.327
11, -0.461, 0.32
11, -0.463, 0.316
11, -0.462, 0.318
11, -0.459, 0.323
11, -0.455, 0.327
11, -0.45, 0.326
11, -0.445, 0.32
11.1, -0.443, 0.317
11.1, -0.445, 0.32
11.1, -0.449, 0.324
11.1, -0.453, 0.328
11.1, -0.458, 0.326
11.1, -0.463, 0.319
11.1, -0.465, 0.316
11.2, -0.464, 0.319
11.2, -0.461, 0.324
11.2, -0.456, 0.328
11.2, -0.451, 0.326
11.2, -0.446, 0.319
11.2, -0.443, 0.315
11.2, -0.443, 0.319
11.3, -0.446, 0.324
11.3, -0.449, 0.327
11.3, -0.453, 0.326
11.3, -0.457, 0.318
11.3, -0.458, 0.315
11.3, -0.456, 0.319
11.4, -0.452, 0.323
11.4, -0.446, 0.327
11.4, -0.441, 0.326
11.4, -0.435, 0.319
11.4, -0.433, 0.317
11.4, -0.434, 0.321
11.4, -0.437, 0.326
11.5, -0.442, 0.329
11.5, -0.446, 0.328
11.5, -0.451, 0.32
11.5, -0.453, 0.316
11.5, -0.452, 0.319
11.5, -0.449, 0.324
11.5, -0.444, 0.328
11.6, -0.439, 0.327
11.6, -0.434, 0.32
11.6, -0.431, 0.317
11.6, -0.432, 0.32
11.6, -0.435, 0.324
11.6, -0.439, 0.328
11.6, -0.442, 0.327
11.7, -0.446, 0.32
11.7, -0.447, 0.318
11.7, -0.444, 0.321
11.7, -0.44, 0.325
11.7, -0.434, 0.329
11.7, -0.427, 0.327
11.7, -0.421, 0.319
11.8, -0.417, 0.315
11.8, -0.416, 0.319
11.8, -0.417, 0.324
11.8, -0.42, 0.328
11.8, -0.423, 0.327
11.8, -0.426, 0.32
11.9, -0.428, 0.315
11.9, -0.426, 0.318
11.9, -0.422, 0.323
11.9, -0.416, 0.326
11.9, -0.411, 0.325
11.9, -0.406, 0.318
11.9, -0.403, 0.316
12, -0.404, 0.32
12, -0.406, 0.324
12, -0.41, 0.328
12, -0.414, 0.326
12, -0.418, 0.319
12, -0.42, 0.315
12, -0.419, 0.319
12.1, -0.415, 0.324
12.1, -0.41, 0.328
12.1, -0.405, 0.327
12.1, -0.399, 0.32
12.1, -0.395, 0.315
12.1, -0.395, 0.318
12.1, -0.396, 0.323
12.2, -0.399, 0.327
12.2, -0.402, 0.327
12.2, -0.405, 0.32
12.2, -0.405, 0.318
12.2, -0.402, 0.321
12.2, -0.397, 0.325
12.2, -0.391, 0.328
12.2, -0.385, 0.327
12.3, -0.379, 0.32
12.3, -0.375, 0.318
12.3, -0.376, 0.321
12.3, -0.378, 0.326
12.3, -0.382, 0.329
12.3, -0.387, 0.328
12.4, -0.391, 0.32
12.4, -0.394, 0.315
12.4, -0.393, 0.319
12.4, -0.39, 0.324
12.4, -0.386, 0.328
12.4, -0.382, 0.327
12.4, -0.377, 0.321
12.5, -0.375, 0.317
12.5, -0.376, 0.32
12.5, -0.379, 0.325
12.5, -0.383, 0.328
12.5, -0.387, 0.327
12.5, -0.391, 0.321
12.5, -0.393, 0.318
12.6, -0.391, 0.321
12.6, -0.387, 0.326
12.6, -0.382, 0.329
12.6, -0.376, 0.328
12.6, -0.37, 0.32
12.6, -0.367, 0.316
12.6, -0.367, 0.319
12.7, -0.369, 0.324
12.7, -0.373, 0.328
12.7, -0.377, 0.327
12.7, -0.381, 0.32
12.7, -0.383, 0.316
12.7, -0.382, 0.32
12.7, -0.379, 0.325
12.8, -0.375, 0.328
12.8, -0.37, 0.327
12.8, -0.366, 0.319
12.8, -0.364, 0.316
12.8, -0.366, 0.32
12.8, -0.369, 0.324
12.9, -0.374, 0.327
12.9, -0.379, 0.326
12.9, -0.385, 0.318
12.9, -0.387, 0.315
12.9, -0.386, 0.318
12.9, -0.383, 0.324
12.9, -0.379, 0.328
13, -0.375, 0.326
13, -0.37, 0.319
13, -0.369, 0.316
13, -0.371, 0.319
13, -0.374, 0.323
13, -0.379, 0.327
13, -0.385, 0.326
13.1, -0.39, 0.318
13.1, -0.392, 0.316
13.1, -0.391, 0.319
13.1, -0.387, 0.324
13.1, -0.383, 0.328
13.1, -0.378, 0.326
13.1, -0.373, 0.319
13.2, -0.371, 0.315
13.2, -0.371, 0.318
13.2, -0.374, 0.323
13.2, -0.378, 0.327
13.2, -0.383, 0.327
13.2, -0.388, 0.32
13.2, -0.391, 0.316
13.3, -0.39, 0.318
13.3, -0.388, 0.323
13.3, -0.384, 0.327
13.3, -0.38, 0.326
13.3, -0.376, 0.319
13.3, -0.375, 0.317
13.3, -0.378, 0.32
13.4, -0.383, 0.324
13.4, -0.388, 0.328
13.4, -0.394, 0.326
13.4, -0.4, 0.319
13.4, -0.402, 0.317
13.4, -0.402, 0.32
13.4, -0.399, 0.325
13.5, -0.394, 0.329
13.5, -0.39, 0.328
13.5, -0.385, 0.32
13.5, -0.382, 0.315
13.5, -0.382, 0.318
13.5, -0.385, 0.322
13.5, -0.389, 0.326
13.6, -0.393, 0.326
13.6, -0.397, 0.32
13.6, -0.398, 0.317
13.6, -0.396, 0.321
13.6, -0.392, 0.325
13.6, -0.388, 0.328
13.6, -0.383, 0.326
13.7, -0.379, 0.319
13.7, -0.377, 0.317
13.7, -0.379, 0.321
13.7, -0.383, 0.326
13.7, -0.389, 0.329
13.7, -0.395, 0.328
13.8, -0.4, 0.32
13.8, -0.404, 0.316
13.8, -0.404, 0.318
13.8, -0.402, 0.323
13.8, -0.399, 0.327
13.8, -0.395, 0.326
13.8, -0.391, 0.319
13.9, -0.39, 0.316
13.9, -0.393, 0.319
13.9, -0.397, 0.324
13.9, -0.403, 0.327
13.9, -0.408, 0.326
13.9, -0.413, 0.319
13.9, -0.416, 0.317
14, -0.415, 0.321
