3.86, 0.0547, 0.319
3.88, 0.0549, 0.317
3.89, 0.0517, 0.321
3.9, 0.0464, 0.326
3.92, 0.0403, 0.328
3.93, 0.0339, 0.327
3.95, 0.0278, 0.319
3.96, 0.0247, 0.317
3.98, 0.0249, 0.32
3.99, 0.0274, 0.324
4.01, 0.0312, 0.328
4.02, 0.0354, 0.327
4.04, 0.0396, 0.319
4.05, 0.0424, 0.314
4.07, 0.042, 0.318
4.08, 0.0393, 0.323
4.09, 0.0355, 0.327
4.11, 0.0313, 0.326
4.12, 0.0271, 0.319
4.14, 0.0255, 0.316
4.15, 0.0273, 0.319
4.17, 0.0312, 0.324
4.18, 0.0359, 0.327
4.19, 0.0406, 0.326
4.21, 0.045, 0.32
4.22, 0.0463, 0.318
4.24, 0.0442, 0.322
4.25, 0.0398, 0.327
4.27, 0.0343, 0.33
4.28, 0.0285, 0.329
4.29, 0.0227, 0.322
4.31, 0.0188, 0.317
4.32, 0.0182, 0.32
4.34, 0.0201, 0.324
4.35, 0.0234, 0.328
4.37, 0.0273, 0.328
4.38, 0.0311, 0.321
4.4, 0.0327, 0.317
4.41, 0.0311, 0.32
4.42, 0.0274, 0.324
4.44, 0.0227, 0.327
4.45, 0.0178, 0.326
4.47, 0.0134, 0.32
4.48, 0.0117, 0.318
4.5, 0.0135, 0.322
4.51, 0.0174, 0.326
4.53, 0.0222, 0.329
4.54, 0.0275, 0.327
4.56, 0.0325, 0.319
4.57, 0.0353, 0.316
4.58, 0.0348, 0.319
4.6, 0.032, 0.324
4.61, 0.0278, 0.328
4.63, 0.0231, 0.327
4.64, 0.0185, 0.32
4.66, 0.0154, 0.315
4.67, 0.0157, 0.318
4.69, 0.018, 0.323
4.7, 0.0214, 0.327
4.72, 0.025, 0.326
4.73, 0.0283, 0.32
4.75, 0.029, 0.318
4.76, 0.0264, 0.321
4.77, 0.0217, 0.326
4.79, 0.0159, 0.329
4.8, 0.00981, 0.327
4.82, 0.00387, 0.319
4.83, 0.000642, 0.317
4.85, 0.000759, 0.32
4.86, 0.00324, 0.324
4.88, 0.00705, 0.328
4.89, 0.0113, 0.327
4.91, 0.0155, 0.319
4.92, 0.0184, 0.315
4.94, 0.018, 0.318
4.95, 0.0154, 0.322
4.96, 0.0115, 0.327
4.98, 0.00725, 0.326
4.99, 0.00305, 0.32
5.01, 0.00106, 0.316
5.02, 0.00229, 0.319
5.04, 0.00566, 0.324
5.05, 0.01, 0.327
5.07, 0.0145, 0.326
5.08, 0.0189, 0.319
5.1, 0.0204, 0.316
5.11, 0.0185, 0.32
5.13, 0.0143, 0.324
5.14, 0.00899, 0.328
5.16, 0.00336, 0.326
5.17, -0.00224, 0.319
5.19, -0.00521, 0.316
5.2, -0.00482, 0.319
5.22, -0.00233, 0.323
5.23, 0.00114, 0.327
5.25, 0.00488, 0.326
5.26, 0.00856, 0.318
5.28, 0.00955, 0.315
5.29, 0.00732, 0.319
5.3, 0.00284, 0.323
5.32, -0.00256, 0.327
5.33, -0.00823, 0.326
5.35, -0.0137, 0.319
5.36, -0.0163, 0.317
5.38, -0.0155, 0.321
5.39, -0.0125, 0.326
5.41, -0.00829, 0.329
5.42, -0.00376, 0.327
5.44, 0.000679, 0.32
5.45, 0.0029, 0.316
5.47, 0.00203, 0.318
5.48, -0.00109, 0.323
5.5, -0.00537, 0.328
5.51, -0.0101, 0.326
5.53, -0.0147, 0.319
5.54, -0.0164, 0.316
5.55, -0.0147, 0.32
5.57, -0.011, 0.324
5.58, -0.00659, 0.327
5.6, -0.00204, 0.325
5.62, 0.00231, 0.318
5.63, 0.00387, 0.316
5.64, 0.00218, 0.32
5.66, -0.00183, 0.325
5.67, -0.00709, 0.328
5.69, -0.0128, 0.327
5.7, -0.0184, 0.319
5.72, -0.0226, 0.315
5.73, -0.0233, 0.318
5.74, -0.0218, 0.323
5.76, -0.0189, 0.328
5.77, -0.0156, 0.327
5.79, -0.0125, 0.321
5.8, -0.0112, 0.317
5.81, -0.0131, 0.32
5.83, -0.0171, 0.324
5.84, -0.0221, 0.328
5.85, -0.0275, 0.327
5.87, -0.0326, 0.32
5.88, -0.0349, 0.318
5.9, -0.0338, 0.321
5.91, -0.0306, 0.326
5.93, -0.0261, 0.329
5.94, -0.0213, 0.327
5.96, -0.0166, 0.32
5.97, -0.0141, 0.316
5.99, -0.0149, 0.319
6, -0.0181, 0.324
6.02, -0.0226, 0.327
6.03, -0.0275, 0.326
6.05, -0.0323, 0.319
6.06, -0.0352, 0.316
6.08, -0.0348, 0.319
6.09, -0.0322, 0.323
6.11, -0.0286, 0.327
6.12, -0.0246, 0.326
6.14, -0.0208, 0.319
6.15, -0.0197, 0.316
6.17, -0.0219, 0.319
6.18, -0.0264, 0.324
6.2, -0.0319, 0.327
6.21, -0.0377, 0.325
6.23, -0.0435, 0.318
6.24, -0.0465, 0.315
6.25, -0.0459, 0.319
6.27, -0.0432, 0.324
6.28, -0.0393, 0.328
6.3, -0.0351, 0.327
6.31, -0.0311, 0.319
6.33, -0.0296, 0.316
6.34, -0.0313, 0.319
6.36, -0.0352, 0.324
6.37, -0.0403, 0.328
6.38, -0.0457, 0.327
6.4, -0.0511, 0.32
6.42, -0.0539, 0.317
6.43, -0.0533, 0.321
6.44, -0.0504, 0.326
6.46, -0.0465, 0.329
6.48, -0.0424, 0.328
6.49, -0.0384, 0.32
6.51, -0.0362, 0.316
6.52, -0.0374, 0.319
6.53, -0.0409, 0.324
6.55, -0.0457, 0.328
6.57, -0.0509, 0.327
6.58, -0.0561, 0.32
6.59, -0.0593, 0.316
6.61, -0.0594, 0.319
6.62, -0.0573, 0.323
6.64, -0.0542, 0.327
6.65, -0.0508, 0.327
6.67, -0.0476, 0.32
6.68, -0.047, 0.317
6.7, -0.0498, 0.32
6.71, -0.0548, 0.325
6.73, -0.0608, 0.328
6.74, -0.0671, 0.326
6.76, -0.0732, 0.319
6.77, -0.0763, 0.316
6.79, -0.0762, 0.32
6.8, -0.0739, 0.324
6.82, -0.0703, 0.327
6.83, -0.0663, 0.326
6.85, -0.0624, 0.319
6.87, -0.0597, 0.314
6.88, -0.0604, 0.317
6.89, -0.0635, 0.323
6.91, -0.0679, 0.327
6.92, -0.0727, 0.326
6.94, -0.0775, 0.319
6.95, -0.0806, 0.315
6.97, -0.0805, 0.318
6.98, -0.0783, 0.323
6.99, -0.0751, 0.327
7.01, -0.0715, 0.326
7.03, -0.0682, 0.319
7.04, -0.0674, 0.316
7.05, -0.0698, 0.319
7.07, -0.0745, 0.324
7.08, -0.0802, 0.327
7.1, -0.0863, 0.326
7.11, -0.0922, 0.319
7.13, -0.0954, 0.316
7.14, -0.0953, 0.319
7.15, -0.093, 0.324
7.17, -0.0894, 0.327
7.19, -0.0856, 0.326
7.2, -0.0818, 0.318
7.22, -0.0807, 0.315
7.23, -0.0828, 0.318
7.24, -0.0872, 0.323
7.26, -0.0927, 0.327
7.27, -0.0986, 0.326
7.29, -0.104, 0.319
7.3, -0.107, 0.317
7.32, -0.107, 0.32
7.33, -0.104, 0.325
7.35, -0.1, 0.329
7.36, -0.0957, 0.327
7.38, -0.0915, 0.32
7.39, -0.0895, 0.316
7.41, -0.0908, 0.319
7.42, -0.0946, 0.324
7.43, -0.0996, 0.327
7.45, -0.105, 0.327
7.47, -0.11, 0.319
7.48, -0.113, 0.316
7.49, -0.112, 0.32
7.51, -0.109, 0.324
7.52, -0.106, 0.327
7.54, -0.102, 0.326
7.56, -0.0979, 0.319
7.57, -0.0966, 0.316
7.58, -0.0986, 0.32
7.6, -0.103, 0.325
7.61, -0.108, 0.328
7.63, -0.114, 0.327
7.64, -0.12, 0.32
7.65, -0.124, 0.315
7.67, -0.125, 0.318
7.68, -0.124, 0.323
7.7, -0.121, 0.327
7.71, -0.118, 0.327
7.73, -0.115, 0.32
7.74, -0.114, 0.317
7.75, -0.117, 0.32
7.77, -0.122, 0.324
7.78, -0.127, 0.328
7.8, -0.133, 0.327
7.81, -0.139, 0.32
7.83, -0.142, 0.318
7.84, -0.141, 0.322
7.85, -0.138, 0.326
7.87, -0.134, 0.33
7.88, -0.129, 0.328
7.9, -0.125, 0.321
7.92, -0.123, 0.317
7.93, -0.124, 0.319
7.95, -0.127, 0.324
7.96, -0.132, 0.328
7.98, -0.138, 0.327
7.99, -0.144, 0.32
8.01, -0.147, 0.315
8.02, -0.148, 0.319
8.03, -0.146, 0.323
8.05, -0.144, 0.327
8.06, -0.14, 0.326
8.08, -0.137, 0.319
8.09, -0.136, 0.316
8.11, -0.139, 0.319
8.12, -0.143, 0.323
8.14, -0.148, 0.327
8.15, -0.154, 0.326
8.17, -0.16, 0.319
8.18, -0.163, 0.316
8.2, -0.162, 0.319
8.21, -0.16, 0.324
8.23, -0.157, 0.327
8.24, -0.153, 0.326
8.26, -0.15, 0.319
8.27, -0.149, 0.317
8.28, -0.152, 0.321
8.3, -0.157, 0.325
8.31, -0.163, 0.329
8.33, -0.169, 0.327
8.34, -0.176, 0.32
8.35, -0.181, 0.315
8.37, -0.182, 0.318
8.38, -0.181, 0.324
8.4, -0.179, 0.328
8.41, -0.177, 0.327
8.43, -0.174, 0.32
8.44, -0.174, 0.316
8.45, -0.177, 0.319
8.47, -0.181, 0.324
8.48, -0.187, 0.327
8.49, -0.193, 0.326
8.51, -0.199, 0.32
8.52, -0.202, 0.317
8.54, -0.202, 0.32
8.55, -0.199, 0.324
8.56, -0.196, 0.328
8.58, -0.193, 0.326
8.6, -0.189, 0.319
8.61, -0.189, 0.317
8.62, -0.191, 0.32
8.64, -0.196, 0.325
8.65, -0.202, 0.329
8.66, -0.209, 0.328
8.68, -0.215, 0.321
8.69, -0.219, 0.317
8.7, -0.22, 0.319
8.72, -0.219, 0.324
8.73, -0.216, 0.327
8.75, -0.213, 0.327
8.76, -0.211, 0.32
8.78, -0.211, 0.318
8.79, -0.215, 0.321
8.8, -0.221, 0.325
8.82, -0.227, 0.329
8.83, -0.234, 0.327
8.85, -0.241, 0.32
8.86, -0.245, 0.316
8.87, -0.246, 0.319
8.89, -0.244, 0.324
8.91, -0.241, 0.328
8.92, -0.238, 0.327
8.94, -0.235, 0.319
8.95, -0.234, 0.315
8.97, -0.235, 0.318
8.98, -0.239, 0.323
9, -0.245, 0.327
9.01, -0.25, 0.326
9.03, -0.256, 0.319
9.04, -0.259, 0.316
9.05, -0.258, 0.319
9.07, -0.255, 0.324
9.08, -0.252, 0.327
9.1, -0.248, 0.326
9.11, -0.245, 0.319
9.12, -0.244, 0.317
9.14, -0.247, 0.321
9.15, -0.252, 0.325
9.16, -0.258, 0.329
9.18, -0.264, 0.328
9.19, -0.271, 0.32
9.21, -0.275, 0.317
9.22, -0.275, 0.32
9.23, -0.273, 0.324
9.25, -0.271, 0.328
9.26, -0.267, 0.327
9.28, -0.264, 0.32
9.29, -0.263, 0.316
9.31, -0.265, 0.319
9.32, -0.27, 0.324
9.34, -0.276, 0.328
9.35, -0.282, 0.327
9.36, -0.288, 0.32
9.38, -0.291, 0.317
9.39, -0.291, 0.32
9.41, -0.288, 0.324
9.42, -0.285, 0.328
9.44, -0.281, 0.327
9.46, -0.278, 0.319
9.47, -0.278, 0.317
9.48, -0.28, 0.32
9.5, -0.285, 0.325
9.51, -0.292, 0.328
9.53, -0.298, 0.327
9.54, -0.305, 0.32
9.56, -0.309, 0.316
9.57, -0.31, 0.318
9.59, -0.309, 0.322
9.6, -0.307, 0.326
9.62, -0.304, 0.325
9.63, -0.302, 0.318
9.65, -0.302, 0.316
9.66, -0.305, 0.319
9.68, -0.31, 0.324
9.69, -0.317, 0.327
9.71, -0.323, 0.325
9.72, -0.33, 0.318
9.74, -0.333, 0.315
9.75, -0.334, 0.319
9.77, -0.332, 0.324
9.78, -0.328, 0.328
9.8, -0.325, 0.327
9.81, -0.322, 0.319
9.83, -0.319, 0.314
9.84, -0.321, 0.318
9.86, -0.324, 0.323
9.87, -0.329, 0.328
9.88, -0.334, 0.327
9.9, -0.339, 0.32
9.91, -0.343, 0.316
9.93, -0.343, 0.319
9.94, -0.341, 0.323
9.95, -0.338, 0.327
9.97, -0.335, 0.326
9.98, -0.332, 0.319
10, -0.331, 0.316
10, -0.335, 0.32
10, -0.34, 0.324
10, -0.346, 0.328
10.1, -0.353, 0.326
10.1, -0.36, 0.319
10.1, -0.365, 0.315
10.1, -0.366, 0.319
10.1, -0.365, 0.324
10.1, -0.363, 0.328
10.1, -0.36, 0.327
10.2, -0.358, 0.32
10.2, -0.357, 0.316
10.2, -0.359, 0.318
10.2, -0.364, 0.323
10.2, -0.369, 0.327
10.2, -0.375, 0.326
10.2, -0.381, 0.32
10.3, -0.384, 0.317
10.3, -0.384, 0.32
10.3, -0.381, 0.324
10.3, -0.378, 0.327
10.3, -0.374, 0.326
10.3, -0.371, 0.319
10.3, -0.37, 0.316
10.4, -0.373, 0.32
10.4, -0.378, 0.325
10.4, -0.384, 0.328
10.4, -0.391, 0.327
10.4, -0.398, 0.319
10.4, -0.402, 0.316
10.4, -0.403, 0.319
10.5, -0.402, 0.324
10.5, -0.399, 0.328
10.5, -0.396, 0.327
10.5, -0.394, 0.32
10.5, -0.393, 0.316
10.5, -0.396, 0.32
10.5, -0.401, 0.324
10.6, -0.407, 0.328
10.6, -0.413, 0.327
10.6, -0.42, 0.319
10.6, -0.423, 0.317
10.6, -0.423, 0.321
10.6, -0.421, 0.325
10.6, -0.418, 0.328
10.7, -0.414, 0.327
10.7, -0.411, 0.319
10.7, -0.41, 0.316
10.7, -0.412, 0.319
10.7, -0.417, 0.324
10.7, -0.422, 0.327
10.8, -0.428, 0.326
10.8, -0.434, 0.318
10.8, -0.438, 0.315
10.8, -0.438, 0.319
10.8, -0.436, 0.323
10.8, -0.433, 0.327
10.8, -0.429, 0.325
10.9, -0.426, 0.318
10.9, -0.426, 0.315
10.9, -0.428, 0.319
10.9, -0.433, 0.324
10.9, -0.439, 0.328
10.9, -0.446, 0.327
10.9, -0.453, 0.32
11, -0.457, 0.315
11, -0.459, 0.318
11, -0.458, 0.323
11, -0.456, 0.327
11, -0.453, 0.326
11, -0.451, 0.319
11.1, -0.451, 0.316
11.1, -0.454, 0.32
11.1, -0.46, 0.324
11.1, -0.466, 0.328
11.1, -0.472, 0.327
11.1, -0.479, 0.32
11.1, -0.482, 0.318
11.1, -0.482, 0.321
11.2, -0.479, 0.326
11.2, -0.476, 0.329
11.2, -0.472, 0.327
11.2, -0.469, 0.32
11.2, -0.466, 0.315
11.2, -0.467, 0.318
11.3, -0.47, 0.323
11.3, -0.475, 0.328
11.3, -0.48, 0.327
11.3, -0.485, 0.32
11.3, -0.488, 0.317
11.3, -0.488, 0.319
11.3, -0.486, 0.324
11.3, -0.482, 0.327
11.4, -0.479, 0.326
11.4, -0.476, 0.32
11.4, -0.476, 0.318
11.4, -0.48, 0.322
11.4, -0.485, 0.327
11.4, -0.492, 0.33
11.4, -0.498, 0.328
11.5, -0.505, 0.321
11.5, -0.509, 0.317
11.5, -0.51, 0.32
11.5, -0.509, 0.324
11.5, -0.506, 0.328
11.5, -0.502, 0.327
11.6, -0.499, 0.32
11.6, -0.498, 0.316
11.6, -0.499, 0.319
11.6, -0.503, 0.324
11.6, -0.509, 0.328
11.6, -0.514, 0.327
11.6, -0.52, 0.319
11.7, -0.522, 0.317
11.7, -0.521, 0.32
11.7, -0.519, 0.325
11.7, -0.515, 0.328
11.7, -0.51, 0.326
11.7, -0.507, 0.318
11.7, -0.505, 0.316
11.8, -0.507, 0.32
11.8, -0.512, 0.325
11.8, -0.517, 0.328
11.8, -0.523, 0.327
11.8, -0.529, 0.319
11.8, -0.533, 0.315
11.8, -0.533, 0.319
11.9, -0.531, 0.324
11.9, -0.529, 0.327
11.9, -0.525, 0.327
11.9, -0.522, 0.319
11.9, -0.522, 0.317
11.9, -0.525, 0.32
12, -0.53, 0.324
12, -0.537, 0.328
12, -0.543, 0.326
12, -0.549, 0.319
12, -0.552, 0.317
12, -0.552, 0.321
12, -0.549, 0.326
12.1, -0.545, 0.329
12.1, -0.541, 0.327
12.1, -0.537, 0.319
12.1, -0.535, 0.315
12.1, -0.536, 0.318
12.1, -0.54, 0.323
12.1, -0.545, 0.327
12.2, -0.55, 0.327
12.2, -0.555, 0.319
12.2, -0.558, 0.316
12.2, -0.558, 0.32
12.2, -0.555, 0.324
12.2, -0.552, 0.327
12.3, -0.548, 0.326
12.3, -0.545, 0.318
12.3, -0.544, 0.316
12.3, -0.547, 0.32
12.3, -0.552, 0.325
12.3, -0.558, 0.329
12.3, -0.565, 0.327
12.4, -0.571, 0.319
12.4, -0.576, 0.316
12.4, -0.576, 0.319
12.4, -0.575, 0.324
12.4, -0.572, 0.327
12.4, -0.569, 0.326
12.4, -0.566, 0.319
12.5, -0.565, 0.316
12.5, -0.567, 0.319
12.5, -0.572, 0.324
12.5, -0.577, 0.327
12.5, -0.583, 0.326
12.5, -0.588, 0.319
12.5, -0.591, 0.316
12.6, -0.59, 0.32
12.6, -0.587, 0.324
12.6, -0.583, 0.327
12.6, -0.579, 0.326
12.6, -0.575, 0.318
12.6, -0.573, 0.315
12.7, -0.575, 0.319
12.7, -0.579, 0.324
12.7, -0.584, 0.327
12.7, -0.589, 0.326
12.7, -0.595, 0.319
12.7, -0.598, 0.315
12.7, -0.598, 0.319
12.8, -0.596, 0.324
12.8, -0.593, 0.327
12.8, -0.59, 0.326
12.8, -0.587, 0.319
12.8, -0.586, 0.316
12.8, -0.589, 0.32
12.8, -0.595, 0.324
12.9, -0.601, 0.328
12.9, -0.607, 0.326
12.9, -0.613, 0.319
12.9, -0.616, 0.317
12.9, -0.616, 0.322
12.9, -0.614, 0.327
12.9, -0.61, 0.33
13, -0.606, 0.329
13, -0.602, 0.322
13, -0.599, 0.316
13, -0.599, 0.319
13, -0.602, 0.323
13, -0.606, 0.327
13, -0.611, 0.327
13.1, -0.616, 0.32
13.1, -0.618, 0.317
13.1, -0.616, 0.321
13.1, -0.613, 0.325
13.1, -0.608, 0.328
13.1, -0.604, 0.326
13.1, -0.601, 0.319
13.2, -0.6, 0.317
13.2, -0.602, 0.32
13.2, -0.607, 0.325
13.2, -0.613, 0.328
13.2, -0.619, 0.327
13.2, -0.626, 0.319
13.2, -0.631, 0.314
13.3, -0.632, 0.318
13.3, -0.631, 0.323
13.3, -0.628, 0.327
13.3, -0.625, 0.327
13.3, -0.623, 0.32
13.3, -0.621, 0.315
13.3, -0.623, 0.319
13.4, -0.627, 0.324
13.4, -0.632, 0.328
13.4, -0.637, 0.327
13.4, -0.642, 0.321
13.4, -0.646, 0.318
13.4, -0.645, 0.321
13.4, -0.643, 0.326
13.5, -0.639, 0.329
13.5, -0.635, 0.328
13.5, -0.631, 0.321
13.5, -0.63, 0.317
13.5, -0.632, 0.32
13.5, -0.636, 0.324
13.5, -0.641, 0.328
13.6, -0.647, 0.327
13.6, -0.652, 0.32
13.6, -0.655, 0.318
13.6, -0.655, 0.32
13.6, -0.652, 0.325
13.6, -0.648, 0.328
