0.608, -0.00502, 0.328
0.623, -0.00978, 0.322
0.639, -0.0122, 0.318
0.654, -0.011, 0.32
0.67, -0.00724, 0.325
0.686, -0.00235, 0.328
0.702, 0.00277, 0.327
0.718, 0.00769, 0.319
0.734, 0.0097, 0.317
0.749, 0.00829, 0.32
0.764, 0.00457, 0.325
0.78, -0.000368, 0.328
0.796, -0.00573, 0.326
0.813, -0.011, 0.318
0.828, -0.015, 0.314
0.842, -0.0155, 0.317
0.857, -0.0138, 0.322
0.873, -0.0106, 0.326
0.889, -0.00703, 0.326
0.906, -0.00352, 0.319
0.92, -0.00136, 0.315
0.933, -0.0027, 0.318
0.948, -0.00623, 0.323
0.963, -0.0107, 0.327
0.978, -0.0154, 0.325
0.993, -0.02, 0.318
1.01, -0.0221, 0.315
1.02, -0.0208, 0.319
1.03, -0.0173, 0.324
1.05, -0.0126, 0.328
1.06, -0.0075, 0.327
1.08, -0.00252, 0.32
1.09, 0.000538, 0.316
1.1, 0.000446, 0.32
1.12, -0.00197, 0.324
1.13, -0.00571, 0.328
1.14, -0.00992, 0.328
1.16, -0.014, 0.321
1.17, -0.0159, 0.317
1.19, -0.0144, 0.32
1.2, -0.0107, 0.325
1.21, -0.00585, 0.328
1.23, -0.000779, 0.327
1.24, 0.00401, 0.321
1.26, 0.00642, 0.318
1.27, 0.00543, 0.32
1.28, 0.00215, 0.325
1.3, -0.00226, 0.329
1.31, -0.00699, 0.328
1.33, -0.0116, 0.321
1.34, -0.0138, 0.317
1.36, -0.0127, 0.32
1.37, -0.00924, 0.325
1.39, -0.00454, 0.328
1.4, 0.000563, 0.327
1.42, 0.00556, 0.32
1.43, 0.00805, 0.317
1.45, 0.00708, 0.32
1.46, 0.00381, 0.324
1.48, -0.000501, 0.328
1.49, -0.00505, 0.327
1.51, -0.00944, 0.319
1.52, -0.012, 0.316
1.54, -0.0112, 0.319
1.55, -0.00798, 0.324
1.57, -0.00362, 0.327
1.58, 0.00112, 0.327
1.6, 0.00579, 0.319
1.61, 0.00868, 0.315
1.63, 0.00815, 0.319
1.64, 0.00534, 0.324
1.65, 0.00143, 0.327
1.67, -0.00277, 0.326
1.69, -0.00686, 0.319
1.7, -0.00807, 0.316
1.71, -0.00608, 0.32
1.73, -0.00213, 0.324
1.74, 0.00268, 0.327
1.76, 0.00766, 0.326
1.77, 0.0125, 0.319
1.79, 0.0143, 0.317
1.8, 0.0128, 0.32
1.81, 0.00907, 0.324
1.83, 0.00411, 0.328
1.84, -0.00132, 0.326
1.86, -0.00671, 0.318
1.87, -0.00951, 0.315
1.89, -0.00892, 0.319
1.9, -0.0061, 0.324
1.92, -0.0022, 0.328
1.93, 0.00199, 0.327
1.95, 0.00603, 0.32
1.96, 0.00817, 0.316
1.97, 0.00709, 0.318
1.99, 0.00371, 0.322
2, -0.000823, 0.326
2.02, -0.00564, 0.326
2.03, -0.0104, 0.318
2.05, -0.0127, 0.316
2.06, -0.0115, 0.32
2.08, -0.00811, 0.326
2.09, -0.00362, 0.329
2.1, 0.00118, 0.328
2.12, 0.00585, 0.321
2.13, 0.00827, 0.317
2.15, 0.00728, 0.319
2.16, 0.00401, 0.324
2.18, -0.000345, 0.328
2.19, -0.00503, 0.327
2.21, -0.0095, 0.32
2.22, -0.012, 0.317
2.24, -0.0113, 0.32
2.25, -0.00838, 0.324
2.27, -0.00444, 0.328
2.28, -0.000196, 0.326
2.3, 0.00395, 0.319
2.31, 0.00549, 0.315
2.33, 0.00363, 0.319
2.34, -0.000588, 0.324
2.36, -0.00588, 0.327
2.37, -0.0115, 0.326
2.39, -0.017, 0.318
2.4, -0.0198, 0.316
2.41, -0.0191, 0.32
2.43, -0.0162, 0.325
2.44, -0.0122, 0.329
2.46, -0.00774, 0.328
2.47, -0.00338, 0.32
2.49, -0.00128, 0.316
2.5, -0.00247, 0.319
2.51, -0.006, 0.324
2.53, -0.0108, 0.328
2.54, -0.0161, 0.327
2.56, -0.0212, 0.32
2.57, -0.024, 0.317
2.58, -0.0235, 0.32
2.6, -0.0206, 0.324
2.61, -0.0165, 0.328
2.63, -0.012, 0.327
2.64, -0.00771, 0.319
2.66, -0.00523, 0.316
2.67, -0.00602, 0.319
2.69, -0.00906, 0.323
2.7, -0.0133, 0.327
2.72, -0.0179, 0.326
2.73, -0.0224, 0.319
2.75, -0.0244, 0.316
2.76, -0.0231, 0.319
2.78, -0.0198, 0.324
2.79, -0.0155, 0.327
2.81, -0.011, 0.326
2.82, -0.00673, 0.319
2.84, -0.00515, 0.316
2.85, -0.00695, 0.319
2.87, -0.011, 0.324
2.88, -0.0162, 0.328
2.9, -0.0217, 0.326
2.91, -0.0272, 0.318
2.93, -0.03, 0.315
2.94, -0.0295, 0.319
2.95, -0.0266, 0.324
2.97, -0.0227, 0.328
2.98, -0.0185, 0.327
3, -0.0145, 0.319
3.01, -0.0122, 0.316
3.03, -0.0134, 0.319
3.04, -0.0168, 0.323
3.06, -0.0216, 0.327
3.07, -0.0267, 0.326
3.09, -0.0318, 0.318
3.1, -0.0343, 0.315
3.12, -0.0334, 0.319
3.13, -0.0303, 0.323
3.15, -0.0262, 0.327
3.16, -0.0218, 0.326
3.18, -0.0175, 0.318
3.19, -0.0156, 0.315
3.2, -0.0171, 0.319
3.22, -0.021, 0.324
3.23, -0.0261, 0.328
3.24, -0.0316, 0.327
3.26, -0.0372, 0.32
3.27, -0.0404, 0.316
3.29, -0.0402, 0.319
3.3, -0.0377, 0.324
3.31, -0.034, 0.328
3.33, -0.0299, 0.327
3.34, -0.026, 0.321
3.36, -0.0244, 0.317
3.37, -0.0261, 0.32
3.38, -0.0301, 0.324
3.4, -0.0352, 0.327
3.41, -0.0408, 0.326
3.43, -0.0462, 0.319
3.44, -0.0489, 0.317
3.46, -0.0482, 0.32
3.47, -0.0453, 0.324
3.49, -0.0414, 0.328
3.5, -0.0372, 0.327
3.52, -0.0333, 0.319
3.53, -0.031, 0.316
3.55, -0.0321, 0.319
3.56, -0.0357, 0.323
3.57, -0.0405, 0.327
3.59, -0.0457, 0.326
3.61, -0.051, 0.319
3.62, -0.0538, 0.316
3.63, -0.0537, 0.319
3.65, -0.0514, 0.324
3.66, -0.0481, 0.328
3.68, -0.0445, 0.326
3.7, -0.0411, 0.319
3.71, -0.0404, 0.316
3.72, -0.043, 0.319
3.74, -0.0473, 0.324
3.75, -0.0525, 0.327
3.77, -0.058, 0.326
3.78, -0.0632, 0.319
3.8, -0.0655, 0.317
3.81, -0.0643, 0.32
3.82, -0.061, 0.325
3.84, -0.0565, 0.328
3.85, -0.0517, 0.327
3.87, -0.047, 0.319
3.89, -0.0444, 0.315
3.9, -0.0452, 0.319
3.91, -0.0483, 0.323
3.93, -0.0528, 0.327
3.94, -0.0577, 0.326
3.96, -0.0625, 0.319
3.97, -0.065, 0.316
3.99, -0.0641, 0.319
4, -0.0611, 0.324
4.02, -0.057, 0.327
4.03, -0.0528, 0.326
4.05, -0.0488, 0.318
4.06, -0.0476, 0.316
4.08, -0.0497, 0.319
4.09, -0.054, 0.324
4.11, -0.0596, 0.327
4.12, -0.0655, 0.326
4.14, -0.0713, 0.318
4.15, -0.0744, 0.315
4.16, -0.0738, 0.319
4.18, -0.0711, 0.324
4.19, -0.0675, 0.328
4.21, -0.0635, 0.327
4.22, -0.0597, 0.319
4.24, -0.0577, 0.315
4.25, -0.0589, 0.318
4.26, -0.0626, 0.324
4.28, -0.0674, 0.327
4.29, -0.0726, 0.327
4.31, -0.0777, 0.32
4.32, -0.0801, 0.317
4.33, -0.0792, 0.32
4.35, -0.0761, 0.325
4.36, -0.0721, 0.328
4.38, -0.0678, 0.327
4.4, -0.0637, 0.319
4.41, -0.0623, 0.317
4.42, -0.0641, 0.32
4.44, -0.0679, 0.325
4.45, -0.0731, 0.328
4.47, -0.0788, 0.327
4.48, -0.0844, 0.32
4.5, -0.0877, 0.316
4.51, -0.0877, 0.319
4.52, -0.0854, 0.324
4.54, -0.082, 0.328
4.55, -0.0783, 0.327
4.57, -0.0748, 0.32
4.58, -0.0739, 0.318
4.6, -0.0762, 0.321
4.61, -0.0807, 0.325
4.63, -0.0864, 0.328
4.64, -0.0924, 0.327
4.66, -0.0983, 0.319
4.67, -0.102, 0.315
4.69, -0.103, 0.318
4.7, -0.101, 0.323
4.72, -0.0982, 0.327
4.73, -0.0949, 0.326
4.75, -0.0917, 0.318
4.76, -0.0897, 0.314
4.78, -0.0912, 0.317
4.79, -0.0949, 0.323
4.81, -0.0998, 0.327
4.82, -0.105, 0.326
4.84, -0.11, 0.318
4.85, -0.114, 0.315
4.87, -0.113, 0.319
4.88, -0.111, 0.323
4.89, -0.108, 0.327
4.91, -0.104, 0.325
4.93, -0.101, 0.318
4.94, -0.0994, 0.315
4.95, -0.102, 0.318
4.97, -0.106, 0.323
4.98, -0.112, 0.327
5, -0.118, 0.326
5.01, -0.124, 0.318
5.02, -0.127, 0.315
5.04, -0.127, 0.319
5.05, -0.125, 0.323
5.07, -0.121, 0.327
5.08, -0.118, 0.326
5.1, -0.115, 0.319
5.11, -0.113, 0.316
5.12, -0.115, 0.319
5.14, -0.119, 0.324
5.15, -0.125, 0.328
5.17, -0.131, 0.327
5.18, -0.136, 0.319
5.2, -0.14, 0.316
5.21, -0.14, 0.319
5.23, -0.138, 0.324
5.24, -0.135, 0.328
5.26, -0.131, 0.327
5.27, -0.128, 0.32
5.29, -0.127, 0.316
5.3, -0.128, 0.319
5.31, -0.133, 0.324
5.33, -0.138, 0.328
5.34, -0.144, 0.327
5.36, -0.149, 0.32
5.37, -0.152, 0.318
5.39, -0.151, 0.321
5.4, -0.148, 0.326
5.42, -0.143, 0.329
5.43, -0.139, 0.327
5.45, -0.135, 0.319
5.46, -0.132, 0.316
5.48, -0.133, 0.318
5.49, -0.137, 0.323
5.51, -0.142, 0.327
5.52, -0.147, 0.327
5.54, -0.152, 0.319
5.55, -0.156, 0.315
5.57, -0.156, 0.319
5.58, -0.154, 0.324
5.59, -0.151, 0.328
5.61, -0.147, 0.327
5.62, -0.144, 0.32
5.64, -0.142, 0.316
5.65, -0.144, 0.319
5.67, -0.148, 0.324
5.68, -0.153, 0.328
5.69, -0.159, 0.327
5.71, -0.164, 0.32
5.72, -0.166, 0.317
5.74, -0.166, 0.32
5.75, -0.162, 0.324
5.77, -0.158, 0.328
5.78, -0.154, 0.327
5.8, -0.15, 0.319
5.81, -0.147, 0.316
5.83, -0.148, 0.319
5.84, -0.151, 0.324
5.86, -0.155, 0.328
5.87, -0.16, 0.327
5.89, -0.165, 0.32
5.9, -0.168, 0.316
5.92, -0.167, 0.319
5.93, -0.164, 0.324
5.95, -0.16, 0.328
5.96, -0.156, 0.327
5.98, -0.152, 0.319
5.99, -0.15, 0.317
6, -0.152, 0.321
6.02, -0.157, 0.325
6.03, -0.162, 0.328
6.05, -0.168, 0.327
6.06, -0.173, 0.319
6.08, -0.177, 0.316
6.09, -0.177, 0.319
6.1, -0.175, 0.324
6.12, -0.172, 0.328
6.13, -0.169, 0.327
6.15, -0.165, 0.32
6.16, -0.164, 0.316
6.18, -0.166, 0.319
6.19, -0.171, 0.323
6.21, -0.176, 0.327
6.22, -0.182, 0.326
6.24, -0.188, 0.319
6.25, -0.19, 0.317
6.26, -0.19, 0.32
6.28, -0.187, 0.325
6.29, -0.182, 0.328
6.31, -0.178, 0.327
6.32, -0.174, 0.319
6.34, -0.172, 0.316
6.35, -0.174, 0.319
6.37, -0.178, 0.324
6.38, -0.183, 0.328
6.4, -0.189, 0.327
6.41, -0.195, 0.319
6.43, -0.199, 0.315
6.44, -0.2, 0.318
6.45, -0.199, 0.323
6.47, -0.196, 0.327
6.48, -0.193, 0.327
6.5, -0.19, 0.32
6.51, -0.19, 0.317
6.52, -0.192, 0.319
6.54, -0.197, 0.324
6.55, -0.203, 0.327
6.57, -0.209, 0.327
6.58, -0.215, 0.32
6.59, -0.219, 0.317
6.61, -0.22, 0.32
6.62, -0.219, 0.325
6.64, -0.216, 0.329
6.65, -0.212, 0.328
6.67, -0.209, 0.321
6.68, -0.208, 0.316
6.69, -0.209, 0.319
6.71, -0.214, 0.324
6.72, -0.219, 0.328
6.74, -0.225, 0.327
6.75, -0.23, 0.32
6.77, -0.234, 0.316
6.78, -0.234, 0.32
6.8, -0.233, 0.325
6.81, -0.23, 0.328
6.83, -0.227, 0.327
6.85, -0.224, 0.319
6.86, -0.223, 0.316
6.87, -0.226, 0.319
6.89, -0.231, 0.324
6.9, -0.237, 0.327
6.92, -0.244, 0.326
6.93, -0.25, 0.318
6.95, -0.254, 0.315
6.96, -0.254, 0.319
6.98, -0.253, 0.323
6.99, -0.25, 0.327
7.01, -0.246, 0.326
7.02, -0.243, 0.318
7.04, -0.243, 0.315
7.05, -0.245, 0.319
7.06, -0.25, 0.324
7.08, -0.256, 0.328
7.09, -0.263, 0.327
7.11, -0.269, 0.319
7.12, -0.272, 0.317
7.13, -0.272, 0.32
7.15, -0.27, 0.325
7.16, -0.267, 0.328
7.18, -0.264, 0.327
7.19, -0.261, 0.32
7.2, -0.261, 0.317
7.22, -0.263, 0.32
7.23, -0.268, 0.325
7.24, -0.274, 0.328
7.26, -0.281, 0.327
7.27, -0.287, 0.32
7.29, -0.291, 0.316
7.3, -0.292, 0.319
7.32, -0.291, 0.323
7.33, -0.289, 0.327
7.35, -0.287, 0.326
7.36, -0.284, 0.319
7.38, -0.284, 0.316
7.39, -0.288, 0.319
7.4, -0.293, 0.324
7.42, -0.3, 0.328
7.43, -0.306, 0.327
7.45, -0.313, 0.32
7.46, -0.316, 0.317
7.47, -0.317, 0.32
7.49, -0.315, 0.324
7.51, -0.311, 0.328
7.52, -0.308, 0.327
7.54, -0.304, 0.319
7.55, -0.302, 0.315
7.56, -0.302, 0.318
7.58, -0.306, 0.323
7.59, -0.31, 0.328
7.61, -0.315, 0.327
7.62, -0.321, 0.32
7.63, -0.323, 0.316
7.65, -0.322, 0.32
7.66, -0.319, 0.324
7.68, -0.316, 0.327
7.69, -0.312, 0.326
7.71, -0.308, 0.319
7.72, -0.308, 0.317
7.74, -0.31, 0.32
7.75, -0.315, 0.325
7.76, -0.321, 0.329
7.78, -0.327, 0.327
7.79, -0.333, 0.32
7.81, -0.337, 0.316
7.82, -0.338, 0.319
7.84, -0.336, 0.324
7.85, -0.333, 0.328
7.87, -0.33, 0.327
7.88, -0.327, 0.32
7.9, -0.326, 0.316
7.91, -0.328, 0.319
7.92, -0.332, 0.324
7.94, -0.337, 0.327
7.95, -0.343, 0.326
7.97, -0.348, 0.319
7.98, -0.35, 0.317
8, -0.349, 0.32
8.01, -0.346, 0.324
8.03, -0.342, 0.327
8.04, -0.337, 0.326
8.06, -0.333, 0.319
8.07, -0.33, 0.315
8.09, -0.331, 0.319
8.1, -0.335, 0.324
8.12, -0.339, 0.328
8.13, -0.344, 0.326
8.15, -0.349, 0.319
8.16, -0.352, 0.314
8.17, -0.352, 0.317
8.19, -0.35, 0.322
8.2, -0.346, 0.326
8.22, -0.343, 0.325
8.23, -0.34, 0.318
8.25, -0.34, 0.316
8.26, -0.343, 0.32
8.28, -0.348, 0.324
8.29, -0.354, 0.328
8.31, -0.36, 0.326
8.32, -0.367, 0.319
8.34, -0.37, 0.317
8.35, -0.369, 0.321
8.37, -0.367, 0.326
8.38, -0.363, 0.33
8.4, -0.359, 0.328
8.41, -0.355, 0.32
8.43, -0.352, 0.314
8.44, -0.352, 0.317
8.46, -0.355, 0.321
8.47, -0.359, 0.325
8.49, -0.363, 0.324
8.5, -0.368, 0.317
8.52, -0.37, 0.315
8.53, -0.368, 0.319
8.55, -0.365, 0.324
8.56, -0.361, 0.327
8.58, -0.356, 0.325
8.59, -0.352, 0.317
8.61, -0.35, 0.314
8.62, -0.351, 0.318
8.63, -0.355, 0.323
8.65, -0.359, 0.327
8.66, -0.364, 0.326
8.68, -0.369, 0.319
8.69, -0.371, 0.316
8.7, -0.37, 0.32
8.72, -0.366, 0.324
8.73, -0.362, 0.328
8.74, -0.357, 0.327
8.76, -0.352, 0.32
8.77, -0.35, 0.317
8.79, -0.351, 0.32
8.8, -0.354, 0.325
8.82, -0.359, 0.329
8.83, -0.364, 0.327
8.85, -0.369, 0.32
8.86, -0.372, 0.316
8.87, -0.371, 0.319
8.89, -0.369, 0.324
8.9, -0.365, 0.327
8.92, -0.361, 0.326
8.93, -0.357, 0.319
8.95, -0.355, 0.316
8.96, -0.357, 0.319
8.98, -0.361, 0.324
8.99, -0.366, 0.327
9.01, -0.371, 0.326
9.02, -0.376, 0.319
9.03, -0.379, 0.317
9.05, -0.377, 0.321
9.06, -0.374, 0.326
9.08, -0.37, 0.329
9.09, -0.365, 0.328
9.11, -0.361, 0.321
9.12, -0.358, 0.317
9.13, -0.359, 0.319
9.15, -0.363, 0.323
9.16, -0.367, 0.327
9.18, -0.372, 0.326
9.19, -0.377, 0.32
9.2, -0.379, 0.318
9.22, -0.377, 0.322
9.23, -0.374, 0.326
9.25, -0.369, 0.329
9.26, -0.364, 0.328
9.28, -0.359, 0.32
9.29, -0.357, 0.317
9.3, -0.358, 0.319
9.32, -0.361, 0.324
9.33, -0.366, 0.328
9.35, -0.371, 0.327
9.36, -0.376, 0.32
9.38, -0.378, 0.317
9.39, -0.377, 0.32
9.41, -0.373, 0.325
9.42, -0.369, 0.328
9.44, -0.365, 0.327
9.45, -0.36, 0.32
9.47, -0.359, 0.317
9.48, -0.361, 0.32
9.49, -0.365, 0.325
9.51, -0.369, 0.328
9.53, -0.375, 0.326
9.54, -0.38, 0.319
9.55, -0.383, 0.316
9.57, -0.382, 0.319
9.58, -0.378, 0.324
9.6, -0.374, 0.328
9.61, -0.37, 0.327
9.63, -0.366, 0.319
9.64, -0.364, 0.317
9.65, -0.366, 0.32
9.67, -0.37, 0.325
9.68, -0.375, 0.328
9.7, -0.381, 0.327
9.72, -0.386, 0.319
9.73, -0.389, 0.316
9.74, -0.388, 0.32
9.76, -0.385, 0.325
9.77, -0.381, 0.328
9.78, -0.377, 0.327
9.8, -0.373, 0.32
9.81, -0.371, 0.317
9.83, -0.372, 0.319
9.84, -0.376, 0.324
9.85, -0.38, 0.327
9.87, -0.385, 0.327
9.88, -0.39, 0.32
9.9, -0.393, 0.317
9.91, -0.392, 0.321
9.93, -0.388, 0.325
9.94, -0.384, 0.328
9.96, -0.379, 0.327
9.97, -0.375, 0.319
9.99, -0.372, 0.316
10, -0.373, 0.319
10, -0.376, 0.323
10, -0.38, 0.327
10, -0.385, 0.326
10.1, -0.39, 0.319
10.1, -0.393, 0.315
10.1, -0.393, 0.318
10.1, -0.39, 0.323
10.1, -0.386, 0.327
10.1, -0.382, 0.326
10.2, -0.378, 0.318
10.2, -0.377, 0.315
10.2, -0.379, 0.319
10.2, -0.384, 0.324
10.2, -0.389, 0.327
10.2, -0.395, 0.326
10.2, -0.401, 0.319
10.3, -0.403, 0.316
10.3, -0.403, 0.32
10.3, -0.4, 0.325
10.3, -0.395, 0.328
10.3, -0.391, 0.327
10.3, -0.386, 0.32
10.3, -0.384, 0.316
10.4, -0.385, 0.319
10.4, -0.389, 0.324
10.4, -0.393, 0.328
10.4, -0.399, 0.328
10.4, -0.404, 0.321
10.4, -0.406, 0.318
10.4, -0.406, 0.321
10.5, -0.403, 0.326
10.5, -0.399, 0.329
10.5, -0.395, 0.328
10.5, -0.39, 0.32
10.5, -0.388, 0.316
10.5, -0.389, 0.319
10.5, -0.393, 0.324
10.6, -0.397, 0.328
10.6, -0.402, 0.327
10.6, -0.407, 0.32
10.6, -0.41, 0.316
10.6, -0.41, 0.319
10.6, -0.408, 0.324
10.6, -0.404, 0.328
10.7, -0.4, 0.327
10.7, -0.396, 0.319
10.7, -0.395, 0.316
10.7, -0.397, 0.32
10.7, -0.401, 0.325
10.7, -0.407, 0.329
10.7, -0.413, 0.327
10.8, -0.418, 0.32
10.8, -0.422, 0.317
10.8, -0.422, 0.32
10.8, -0.419, 0.325
10.8, -0.415, 0.329
10.8, -0.411, 0.327
10.9, -0.408, 0.32
10.9, -0.406, 0.316
10.9, -0.407, 0.32
10.9, -0.411, 0.324
10.9, -0.416, 0.328
10.9, -0.422, 0.327
10.9, -0.427, 0.319
11, -0.43, 0.316
11, -0.429, 0.319
11, -0.426, 0.324
11, -0.422, 0.328
11, -0.418, 0.327
11, -0.414, 0.319
11, -0.413, 0.317
11.1, -0.414, 0.321
11.1, -0.418, 0.325
11.1, -0.424, 0.329
11.1, -0.429, 0.328
11.1, -0.434, 0.321
11.1, -0.437, 0.317
11.1, -0.437, 0.32
11.2, -0.434, 0.325
11.2, -0.43, 0.328
11.2, -0.426, 0.328
11.2, -0.422, 0.321
11.2, -0.42, 0.318
11.2, -0.421, 0.32
11.2, -0.425, 0.324
11.3, -0.43, 0.328
11.3, -0.436, 0.327
11.3, -0.441, 0.32
11.3, -0.444, 0.317
11.3, -0.444, 0.321
11.3, -0.441, 0.325
11.3, -0.437, 0.329
11.4, -0.432, 0.328
11.4, -0.428, 0.32
11.4, -0.426, 0.316
11.4, -0.427, 0.319
11.4, -0.43, 0.324
11.4, -0.435, 0.328
11.5, -0.44, 0.327
11.5, -0.445, 0.32
11.5, -0.447, 0.317
11.5, -0.446, 0.321
11.5, -0.443, 0.325
11.5, -0.439, 0.328
11.5, -0.434, 0.326
11.6, -0.43, 0.319
11.6, -0.429, 0.316
11.6, -0.431, 0.319
11.6, -0.435, 0.324
11.6, -0.441, 0.327
11.6, -0.446, 0.325
11.7, -0.452, 0.317
11.7, -0.455, 0.314
11.7, -0.455, 0.318
11.7, -0.452, 0.323
11.7, -0.448, 0.327
11.7, -0.445, 0.325
11.7, -0.441, 0.317
11.8, -0.44, 0.314
11.8, -0.442, 0.318
11.8, -0.446, 0.323
11.8, -0.451, 0.327
11.8, -0.457, 0.325
11.8, -0.462, 0.317
11.8, -0.465, 0.315
11.9, -0.465, 0.319
11.9, -0.462, 0.324
11.9, -0.459, 0.328
11.9, -0.455, 0.327
11.9, -0.451, 0.319
11.9, -0.449, 0.316
11.9, -0.45, 0.319
12, -0.455, 0.323
12, -0.46, 0.327
12, -0.465, 0.327
12, -0.471, 0.32
12, -0.474, 0.317
12, -0.473, 0.321
12, -0.47, 0.325
12.1, -0.466, 0.329
12.1, -0.462, 0.327
12.1, -0.458, 0.32
12.1, -0.456, 0.317
12.1, -0.458, 0.32
12.1, -0.462, 0.325
12.1, -0.467, 0.329
12.2, -0.473, 0.328
12.2, -0.479, 0.32
12.2, -0.482, 0.317
12.2, -0.482, 0.319
12.2, -0.48, 0.324
12.2, -0.476, 0.328
12.2, -0.472, 0.326
12.3, -0.469, 0.319
12.3, -0.468, 0.317
12.3, -0.471, 0.32
12.3, -0.475, 0.325
12.3, -0.481, 0.328
12.3, -0.487, 0.326
12.4, -0.493, 0.318
12.4, -0.496, 0.315
12.4, -0.496, 0.318
12.4, -0.494, 0.324
12.4, -0.49, 0.327
12.4, -0.487, 0.326
12.4, -0.483, 0.318
12.5, -0.481, 0.314
12.5, -0.482, 0.318
12.5, -0.485, 0.323
12.5, -0.49, 0.328
12.5, -0.495, 0.327
12.5, -0.501, 0.32
12.5, -0.504, 0.315
12.6, -0.505, 0.318
12.6, -0.503, 0.323
12.6, -0.5, 0.327
12.6, -0.497, 0.327
12.6, -0.494, 0.32
12.6, -0.493, 0.317
12.6, -0.495, 0.32
12.7, -0.5, 0.324
12.7, -0.506, 0.328
12.7, -0.512, 0.327
12.7, -0.518, 0.32
12.7, -0.521, 0.317
12.7, -0.522, 0.32
12.7, -0.52, 0.324
12.8, -0.517, 0.328
12.8, -0.513, 0.327
12.8, -0.51, 0.32
12.8, -0.508, 0.316
12.8, -0.51, 0.318
12.8, -0.514, 0.323
12.8, -0.519, 0.327
12.9, -0.525, 0.326
12.9, -0.53, 0.318
12.9, -0.533, 0.315
12.9, -0.532, 0.319
12.9, -0.529, 0.323
12.9, -0.525, 0.327
13, -0.521, 0.326
13, -0.517, 0.319
13, -0.516, 0.316
13, -0.518, 0.32
13, -0.522, 0.325
13, -0.527, 0.329
13, -0.533, 0.328
13.1, -0.539, 0.321
13.1, -0.542, 0.317
13.1, -0.542, 0.319
13.1, -0.54, 0.324
13.1, -0.537, 0.327
13.1, -0.533, 0.326
13.1, -0.53, 0.32
13.2, -0.529, 0.317
13.2, -0.531, 0.32
13.2, -0.536, 0.324
13.2, -0.541, 0.327
13.2, -0.547, 0.326
13.2, -0.553, 0.319
13.2, -0.556, 0.317
13.3, -0.555, 0.321
13.3, -0.552, 0.325
13.3, -0.548, 0.329
13.3, -0.544, 0.328
13.3, -0.54, 0.32
13.3, -0.538, 0.316
13.3, -0.539, 0.319
13.4, -0.543, 0.324
13.4, -0.548, 0.328
13.4, -0.553, 0.326
13.4, -0.558, 0.319
13.4, -0.561, 0.316
13.4, -0.56, 0.319
13.4, -0.557, 0.323
13.5, -0.553, 0.327
13.5, -0.549, 0.325
13.5, -0.545, 0.317
13.5, -0.544, 0.315
13.5, -0.547, 0.319
13.5, -0.551, 0.324
13.6, -0.557, 0.327
13.6, -0.563, 0.325
13.6, -0.569, 0.317
13.6, -0.574, 0.312
13.6, -0.575, 0.316
13.6, -0.573, 0.322
13.6, -0.571, 0.326
13.7, -0.568, 0.325
13.7, -0.565, 0.318
13.7, -0.563, 0.314
13.7, -0.565, 0.317
13.7, -0.569, 0.322
13.7, -0.574, 0.326
13.7, -0.579, 0.325
13.8, -0.584, 0.317
13.8, -0.586, 0.315
13.8, -0.585, 0.319
13.8, -0.582, 0.324
13.8, -0.578, 0.328
