0.956, 0.0334, 0.327
0.972, 0.0297, 0.32
0.986, 0.0276, 0.315
1, 0.0286, 0.318
1.01, 0.0317, 0.323
1.03, 0.0359, 0.327
1.04, 0.0404, 0.326
1.06, 0.0449, 0.318
1.07, 0.0465, 0.316
1.09, 0.0447, 0.32
1.1, 0.0407, 0.325
1.12, 0.0358, 0.329
1.13, 0.0307, 0.327
1.15, 0.0258, 0.32
1.16, 0.0231, 0.317
1.17, 0.0238, 0.32
1.19, 0.0271, 0.325
1.2, 0.0315, 0.329
1.22, 0.0364, 0.328
1.23, 0.0412, 0.321
1.25, 0.0443, 0.316
1.26, 0.044, 0.32
1.27, 0.0414, 0.324
1.29, 0.0378, 0.328
1.3, 0.0339, 0.327
1.32, 0.0302, 0.321
1.33, 0.0286, 0.317
1.34, 0.0302, 0.32
1.36, 0.0341, 0.324
1.37, 0.0391, 0.328
1.39, 0.0444, 0.327
1.4, 0.0497, 0.32
1.42, 0.0522, 0.317
1.43, 0.0515, 0.321
1.45, 0.0485, 0.325
1.46, 0.0445, 0.328
1.48, 0.0403, 0.327
1.49, 0.0362, 0.319
1.51, 0.0342, 0.316
1.52, 0.0355, 0.319
1.54, 0.0391, 0.324
1.55, 0.0438, 0.328
1.57, 0.0491, 0.326
1.58, 0.0543, 0.319
1.6, 0.0579, 0.315
1.61, 0.0581, 0.318
1.63, 0.0562, 0.323
1.64, 0.0531, 0.327
1.66, 0.0496, 0.326
1.67, 0.0463, 0.319
1.69, 0.0442, 0.314
1.7, 0.0454, 0.317
1.72, 0.0491, 0.323
1.73, 0.0541, 0.327
1.75, 0.0594, 0.326
1.76, 0.0648, 0.319
1.77, 0.0685, 0.314
1.79, 0.0687, 0.318
1.8, 0.0665, 0.324
1.81, 0.0631, 0.328
1.83, 0.0594, 0.328
1.84, 0.0559, 0.321
1.86, 0.0544, 0.317
1.87, 0.0562, 0.319
1.89, 0.0603, 0.324
1.9, 0.0655, 0.327
1.91, 0.0711, 0.327
1.93, 0.0763, 0.32
1.94, 0.0791, 0.317
1.96, 0.0783, 0.32
1.97, 0.0753, 0.325
1.99, 0.071, 0.328
2, 0.0664, 0.327
2.02, 0.062, 0.319
2.03, 0.0594, 0.315
2.05, 0.0601, 0.318
2.06, 0.0631, 0.323
2.08, 0.0674, 0.327
2.09, 0.0721, 0.327
2.11, 0.0767, 0.319
2.12, 0.0793, 0.315
2.14, 0.0786, 0.318
2.15, 0.0757, 0.323
2.17, 0.0718, 0.326
2.18, 0.0675, 0.325
2.2, 0.0635, 0.318
2.22, 0.0617, 0.315
2.23, 0.063, 0.319
2.24, 0.0666, 0.324
2.26, 0.0714, 0.327
2.27, 0.0767, 0.326
2.29, 0.0819, 0.318
2.3, 0.0857, 0.314
2.32, 0.086, 0.317
2.33, 0.084, 0.323
2.35, 0.0808, 0.327
2.36, 0.0772, 0.326
2.38, 0.0736, 0.32
2.39, 0.0717, 0.316
2.41, 0.0731, 0.319
2.42, 0.0766, 0.324
2.43, 0.0812, 0.328
2.45, 0.0859, 0.327
2.46, 0.0906, 0.32
2.48, 0.0925, 0.317
2.49, 0.091, 0.321
2.5, 0.0874, 0.325
2.52, 0.0826, 0.329
2.53, 0.0775, 0.328
2.55, 0.0725, 0.32
2.56, 0.0694, 0.316
2.58, 0.0698, 0.32
2.59, 0.0723, 0.325
2.61, 0.0762, 0.328
2.62, 0.0804, 0.328
2.64, 0.0845, 0.32
2.65, 0.0863, 0.317
2.66, 0.0848, 0.319
2.68, 0.081, 0.324
2.69, 0.0763, 0.328
2.71, 0.0714, 0.327
2.72, 0.0667, 0.32
2.74, 0.0649, 0.317
2.75, 0.0665, 0.32
2.77, 0.0703, 0.324
2.78, 0.0749, 0.327
2.79, 0.0797, 0.326
2.81, 0.0842, 0.319
2.83, 0.0861, 0.316
2.84, 0.0847, 0.319
2.85, 0.0809, 0.324
2.87, 0.0758, 0.327
2.88, 0.0703, 0.326
2.9, 0.0648, 0.319
2.91, 0.0611, 0.315
2.93, 0.0606, 0.318
2.94, 0.0624, 0.323
2.96, 0.0653, 0.327
2.97, 0.0685, 0.326
2.99, 0.0716, 0.318
3, 0.0721, 0.315
3.02, 0.0694, 0.319
3.03, 0.0646, 0.323
3.04, 0.059, 0.327
3.06, 0.053, 0.326
3.07, 0.0471, 0.318
3.09, 0.0444, 0.316
3.1, 0.045, 0.32
3.12, 0.0477, 0.325
3.13, 0.0516, 0.329
3.15, 0.0558, 0.327
3.16, 0.0599, 0.32
3.18, 0.0619, 0.316
3.19, 0.0607, 0.319
3.2, 0.0571, 0.325
3.22, 0.0521, 0.329
3.23, 0.0467, 0.328
3.25, 0.0412, 0.321
3.26, 0.0383, 0.317
3.27, 0.0388, 0.32
3.29, 0.0415, 0.325
3.3, 0.0453, 0.328
3.32, 0.0492, 0.327
3.33, 0.0529, 0.321
3.35, 0.0539, 0.318
3.36, 0.0516, 0.322
3.38, 0.0471, 0.326
3.39, 0.0413, 0.329
3.4, 0.0352, 0.328
3.42, 0.0291, 0.32
3.43, 0.0251, 0.316
3.45, 0.0242, 0.319
3.46, 0.0257, 0.324
3.48, 0.0285, 0.328
3.49, 0.0317, 0.327
3.51, 0.0348, 0.32
3.53, 0.0359, 0.316
3.54, 0.0338, 0.318
3.55, 0.0294, 0.323
3.57, 0.024, 0.327
3.58, 0.0183, 0.326
3.6, 0.0128, 0.319
3.61, 0.0103, 0.317
3.63, 0.0112, 0.321
3.64, 0.0142, 0.326
3.66, 0.0181, 0.329
3.67, 0.0224, 0.327
3.69, 0.0265, 0.32
3.7, 0.0287, 0.316
3.72, 0.0277, 0.319
3.73, 0.0241, 0.324
3.75, 0.0193, 0.328
3.76, 0.0139, 0.327
3.78, 0.00859, 0.32
3.79, 0.00552, 0.316
3.8, 0.00572, 0.319
3.82, 0.00802, 0.324
3.83, 0.0112, 0.327
3.85, 0.0146, 0.326
3.86, 0.0177, 0.319
3.88, 0.0182, 0.317
3.89, 0.0154, 0.32
3.91, 0.0104, 0.325
3.92, 0.00426, 0.328
3.94, -0.0022, 0.326
3.95, -0.0086, 0.318
3.97, -0.0124, 0.315
3.98, -0.0128, 0.319
4, -0.0108, 0.324
4.01, -0.0077, 0.328
4.03, -0.00424, 0.327
4.04, -0.000861, 0.32
4.06, 0.000918, 0.316
4.07, -0.000432, 0.319
4.08, -0.00407, 0.323
4.1, -0.00895, 0.327
4.11, -0.0143, 0.326
4.13, -0.0195, 0.319
4.14, -0.0222, 0.316
4.16, -0.0215, 0.319
4.17, -0.0187, 0.324
4.19, -0.0149, 0.327
4.2, -0.0109, 0.326
4.22, -0.00701, 0.319
4.24, -0.00582, 0.316
4.25, -0.00798, 0.319
4.27, -0.0125, 0.324
4.28, -0.0181, 0.327
4.3, -0.024, 0.325
4.31, -0.0298, 0.317
4.33, -0.0331, 0.314
4.34, -0.033, 0.318
4.36, -0.0307, 0.323
4.37, -0.0273, 0.327
4.39, -0.0236, 0.326
4.4, -0.0199, 0.318
4.42, -0.0176, 0.314
4.43, -0.0187, 0.317
4.44, -0.0221, 0.322
4.46, -0.0267, 0.327
4.47, -0.0317, 0.326
4.49, -0.0367, 0.319
4.5, -0.0391, 0.316
4.52, -0.0382, 0.319
4.53, -0.0351, 0.324
4.54, -0.0311, 0.327
4.56, -0.0269, 0.326
4.58, -0.0231, 0.319
4.59, -0.022, 0.316
4.6, -0.0243, 0.32
4.62, -0.0289, 0.325
4.63, -0.0345, 0.328
4.65, -0.0404, 0.326
4.66, -0.0462, 0.319
4.67, -0.0493, 0.316
4.69, -0.0489, 0.32
4.7, -0.0462, 0.325
4.71, -0.0422, 0.329
4.73, -0.0379, 0.328
4.74, -0.0336, 0.321
4.76, -0.0315, 0.317
4.77, -0.0326, 0.319
4.79, -0.0359, 0.324
4.8, -0.0401, 0.327
4.81, -0.0446, 0.327
4.83, -0.0489, 0.32
4.84, -0.0512, 0.317
4.86, -0.0502, 0.32
4.87, -0.0469, 0.324
4.89, -0.0424, 0.327
4.9, -0.0376, 0.326
4.92, -0.0329, 0.319
4.93, -0.0311, 0.317
4.95, -0.0326, 0.321
4.96, -0.0364, 0.326
4.97, -0.0412, 0.329
4.99, -0.0463, 0.327
5.01, -0.0514, 0.319
5.02, -0.0541, 0.316
5.03, -0.0536, 0.319
5.05, -0.0507, 0.324
5.06, -0.0466, 0.327
5.08, -0.0422, 0.326
5.1, -0.0378, 0.319
5.11, -0.0359, 0.316
5.12, -0.0371, 0.319
5.14, -0.0405, 0.324
5.15, -0.0448, 0.328
5.17, -0.0496, 0.327
5.18, -0.0542, 0.319
5.2, -0.0562, 0.316
5.21, -0.0548, 0.319
5.23, -0.0512, 0.324
5.24, -0.0466, 0.327
5.26, -0.0417, 0.326
5.27, -0.0369, 0.319
5.29, -0.0346, 0.316
5.3, -0.0356, 0.319
5.32, -0.039, 0.324
5.33, -0.0434, 0.328
5.34, -0.0482, 0.327
5.36, -0.0528, 0.319
5.37, -0.0556, 0.316
5.39, -0.0551, 0.319
5.4, -0.0523, 0.324
5.42, -0.0484, 0.328
5.43, -0.044, 0.327
5.45, -0.0397, 0.32
5.46, -0.0375, 0.316
5.48, -0.0385, 0.318
5.49, -0.0419, 0.323
5.51, -0.0463, 0.327
5.52, -0.0511, 0.326
5.54, -0.0556, 0.32
5.55, -0.0572, 0.318
5.57, -0.0555, 0.321
5.58, -0.0517, 0.325
5.6, -0.047, 0.328
5.61, -0.0421, 0.326
5.63, -0.0374, 0.319
5.64, -0.0356, 0.317
5.66, -0.0371, 0.32
5.67, -0.0409, 0.325
5.69, -0.046, 0.328
5.7, -0.0516, 0.327
5.72, -0.0571, 0.319
5.73, -0.0612, 0.315
5.74, -0.0619, 0.318
5.76, -0.0602, 0.323
5.77, -0.0573, 0.327
5.79, -0.054, 0.327
5.8, -0.0507, 0.32
5.82, -0.0495, 0.316
5.83, -0.0514, 0.319
5.85, -0.0555, 0.323
5.86, -0.0607, 0.327
5.87, -0.0661, 0.326
5.89, -0.0713, 0.319
5.9, -0.0736, 0.317
5.92, -0.0725, 0.321
5.93, -0.0693, 0.326
5.94, -0.0647, 0.33
5.96, -0.0597, 0.329
5.97, -0.0547, 0.321
5.99, -0.0512, 0.316
6, -0.0509, 0.319
6.02, -0.0531, 0.324
6.03, -0.0566, 0.328
6.04, -0.0606, 0.327
6.06, -0.0645, 0.321
6.07, -0.0665, 0.317
6.09, -0.0655, 0.32
6.1, -0.0622, 0.324
6.12, -0.058, 0.328
6.13, -0.0536, 0.326
6.15, -0.0495, 0.32
6.16, -0.0482, 0.317
6.17, -0.0502, 0.321
6.19, -0.0545, 0.325
6.2, -0.0599, 0.329
6.22, -0.0657, 0.327
6.23, -0.0712, 0.319
6.25, -0.0746, 0.316
6.26, -0.0746, 0.32
6.28, -0.0723, 0.325
6.29, -0.0688, 0.328
6.31, -0.0649, 0.327
6.32, -0.061, 0.32
6.34, -0.0588, 0.316
6.35, -0.0599, 0.319
6.36, -0.0633, 0.324
6.38, -0.0677, 0.327
6.39, -0.0726, 0.327
6.41, -0.0773, 0.319
6.42, -0.0791, 0.317
6.44, -0.0775, 0.32
6.45, -0.0738, 0.325
6.46, -0.0692, 0.328
6.48, -0.0643, 0.327
6.49, -0.0597, 0.32
6.51, -0.057, 0.316
6.52, -0.0576, 0.319
6.54, -0.0607, 0.324
6.55, -0.065, 0.328
6.57, -0.0698, 0.327
6.58, -0.0746, 0.32
6.6, -0.078, 0.315
6.61, -0.078, 0.318
6.62, -0.0757, 0.323
6.64, -0.072, 0.328
6.65, -0.068, 0.327
6.66, -0.0641, 0.321
6.68, -0.0626, 0.317
6.69, -0.0645, 0.32
6.7, -0.0684, 0.324
6.72, -0.0731, 0.327
6.73, -0.078, 0.326
6.75, -0.0824, 0.32
6.76, -0.084, 0.318
6.77, -0.082, 0.322
6.79, -0.0777, 0.326
6.8, -0.0721, 0.33
6.82, -0.0662, 0.329
6.83, -0.0603, 0.322
6.84, -0.0569, 0.318
6.86, -0.0569, 0.32
6.87, -0.0594, 0.325
6.89, -0.0633, 0.329
6.9, -0.0677, 0.328
6.92, -0.0721, 0.321
6.93, -0.0742, 0.317
6.95, -0.0731, 0.32
6.96, -0.0699, 0.324
6.98, -0.0658, 0.327
6.99, -0.0616, 0.326
7.01, -0.0577, 0.32
7.02, -0.0568, 0.318
7.04, -0.0591, 0.322
7.05, -0.0636, 0.326
7.07, -0.0692, 0.329
7.08, -0.0752, 0.327
7.1, -0.081, 0.319
7.11, -0.0842, 0.316
7.13, -0.0841, 0.319
7.14, -0.0817, 0.324
7.16, -0.078, 0.327
7.18, -0.074, 0.326
7.19, -0.07, 0.318
7.21, -0.0686, 0.315
7.22, -0.0706, 0.318
7.24, -0.0746, 0.323
7.25, -0.0793, 0.326
7.27, -0.0841, 0.325
7.28, -0.0886, 0.318
7.3, -0.09, 0.317
7.31, -0.088, 0.321
7.32, -0.084, 0.326
7.34, -0.0788, 0.329
7.35, -0.0734, 0.327
7.37, -0.068, 0.319
7.38, -0.0646, 0.316
7.4, -0.0644, 0.319
7.41, -0.0665, 0.324
7.43, -0.0701, 0.328
7.44, -0.0742, 0.327
7.46, -0.0783, 0.32
7.47, -0.0807, 0.316
7.48, -0.0798, 0.319
7.5, -0.077, 0.324
7.51, -0.0732, 0.327
7.53, -0.0692, 0.327
7.54, -0.0655, 0.32
7.56, -0.0645, 0.318
7.57, -0.0667, 0.321
7.58, -0.0711, 0.325
7.6, -0.0766, 0.328
7.61, -0.0823, 0.327
7.63, -0.088, 0.319
7.64, -0.0908, 0.316
7.66, -0.0903, 0.319
7.67, -0.0875, 0.324
7.69, -0.0835, 0.328
7.7, -0.0791, 0.327
7.72, -0.0747, 0.319
7.73, -0.0724, 0.315
7.75, -0.0734, 0.319
7.76, -0.0766, 0.323
7.78, -0.0809, 0.327
7.79, -0.0856, 0.325
7.81, -0.0903, 0.317
7.82, -0.0924, 0.315
7.84, -0.0911, 0.318
7.85, -0.0876, 0.323
7.87, -0.0832, 0.327
7.88, -0.0784, 0.326
7.9, -0.0739, 0.319
7.91, -0.0712, 0.315
7.93, -0.0719, 0.318
7.94, -0.075, 0.324
7.96, -0.0795, 0.328
7.97, -0.0844, 0.327
7.99, -0.0891, 0.32
8, -0.092, 0.315
8.01, -0.0915, 0.318
8.03, -0.0886, 0.323
8.04, -0.0847, 0.327
8.06, -0.0806, 0.326
8.07, -0.0767, 0.319
8.09, -0.0756, 0.317
8.1, -0.0776, 0.32
8.12, -0.0819, 0.324
8.13, -0.0874, 0.328
8.14, -0.0932, 0.327
8.16, -0.0989, 0.32
8.17, -0.102, 0.316
8.19, -0.102, 0.319
8.2, -0.0994, 0.324
8.22, -0.0956, 0.328
8.23, -0.0914, 0.327
8.25, -0.0873, 0.32
8.26, -0.0849, 0.316
8.28, -0.0857, 0.318
8.29, -0.089, 0.323
8.3, -0.0933, 0.327
8.32, -0.0981, 0.327
8.33, -0.103, 0.32
8.35, -0.105, 0.317
8.36, -0.103, 0.321
8.38, -0.0996, 0.325
8.39, -0.095, 0.328
8.41, -0.0902, 0.327
8.43, -0.0856, 0.319
8.44, -0.0836, 0.316
8.45, -0.085, 0.32
8.47, -0.0887, 0.325
8.48, -0.0935, 0.328
8.5, -0.0987, 0.326
8.52, -0.104, 0.318
8.53, -0.106, 0.315
8.54, -0.105, 0.318
8.56, -0.102, 0.323
8.57, -0.0979, 0.327
8.59, -0.0935, 0.326
8.6, -0.0891, 0.318
8.62, -0.0873, 0.315
8.63, -0.0888, 0.319
8.65, -0.0925, 0.325
8.66, -0.0974, 0.328
8.67, -0.103, 0.327
8.69, -0.108, 0.32
8.7, -0.111, 0.316
8.72, -0.11, 0.319
8.73, -0.107, 0.323
8.74, -0.103, 0.327
8.76, -0.0991, 0.327
8.77, -0.095, 0.32
8.79, -0.0926, 0.316
8.8, -0.0935, 0.319
8.82, -0.0968, 0.324
8.83, -0.101, 0.328
8.84, -0.106, 0.328
8.86, -0.111, 0.321
8.87, -0.114, 0.317
8.89, -0.113, 0.32
8.9, -0.11, 0.324
8.92, -0.106, 0.328
8.93, -0.101, 0.327
8.95, -0.0969, 0.32
8.96, -0.095, 0.317
8.97, -0.0965, 0.32
8.99, -0.1, 0.325
9, -0.105, 0.329
9.02, -0.11, 0.328
9.03, -0.115, 0.321
9.05, -0.118, 0.318
9.06, -0.117, 0.32
9.08, -0.114, 0.325
9.09, -0.109, 0.328
9.11, -0.104, 0.327
9.12, -0.0997, 0.32
9.14, -0.0971, 0.316
9.15, -0.0978, 0.32
9.16, -0.101, 0.324
9.18, -0.105, 0.328
9.19, -0.11, 0.327
9.21, -0.115, 0.32
9.22, -0.117, 0.317
9.24, -0.116, 0.32
9.25, -0.113, 0.324
9.26, -0.108, 0.328
9.28, -0.103, 0.327
9.3, -0.0989, 0.319
9.31, -0.0971, 0.317
9.33, -0.0988, 0.32
9.34, -0.102, 0.325
9.36, -0.107, 0.328
9.37, -0.112, 0.327
9.39, -0.117, 0.319
9.4, -0.12, 0.316
9.42, -0.119, 0.319
9.43, -0.115, 0.324
9.45, -0.111, 0.328
9.46, -0.106, 0.326
9.48, -0.102, 0.318
9.49, -0.1, 0.316
9.51, -0.102, 0.319
9.52, -0.106, 0.324
9.53, -0.11, 0.328
9.55, -0.115, 0.326
9.56, -0.12, 0.319
9.58, -0.123, 0.316
9.59, -0.122, 0.319
9.61, -0.118, 0.324
9.62, -0.114, 0.328
9.64, -0.109, 0.326
9.65, -0.104, 0.319
9.67, -0.102, 0.316
9.68, -0.104, 0.319
9.7, -0.107, 0.324
9.71, -0.112, 0.328
9.73, -0.117, 0.326
9.74, -0.122, 0.319
9.76, -0.124, 0.317
9.77, -0.123, 0.32
9.79, -0.12, 0.325
9.8, -0.115, 0.328
9.82, -0.11, 0.327
9.83, -0.106, 0.319
9.85, -0.102, 0.315
9.86, -0.103, 0.318
9.88, -0.105, 0.323
9.89, -0.109, 0.327
9.91, -0.113, 0.326
9.92, -0.117, 0.318
9.94, -0.119, 0.315
9.95, -0.117, 0.319
9.97, -0.113, 0.324
9.98, -0.109, 0.327
9.99, -0.104, 0.326
10, -0.0988, 0.318
10, -0.0968, 0.316
10, -0.0981, 0.32
10.1, -0.102, 0.324
10.1, -0.106, 0.328
10.1, -0.111, 0.326
10.1, -0.116, 0.319
10.1, -0.119, 0.316
10.1, -0.117, 0.319
10.1, -0.114, 0.324
10.2, -0.109, 0.328
10.2, -0.105, 0.327
10.2, -0.0998, 0.319
10.2, -0.0972, 0.316
10.2, -0.0979, 0.319
10.2, -0.101, 0.324
10.2, -0.105, 0.328
10.3, -0.11, 0.328
10.3, -0.114, 0.32
10.3, -0.116, 0.317
10.3, -0.115, 0.32
10.3, -0.112, 0.325
10.3, -0.108, 0.328
10.3, -0.103, 0.328
10.4, -0.0978, 0.32
10.4, -0.0951, 0.317
10.4, -0.0955, 0.32
10.4, -0.0983, 0.325
10.4, -0.102, 0.329
10.4, -0.107, 0.328
10.4, -0.111, 0.32
10.5, -0.113, 0.316
10.5, -0.112, 0.319
10.5, -0.109, 0.323
10.5, -0.105, 0.327
10.5, -0.1, 0.326
10.5, -0.0954, 0.319
10.6, -0.0936, 0.316
10.6, -0.0951, 0.319
10.6, -0.0989, 0.324
10.6, -0.103, 0.327
10.6, -0.108, 0.326
10.6, -0.113, 0.318
10.6, -0.115, 0.316
10.7, -0.113, 0.32
10.7, -0.109, 0.325
10.7, -0.105, 0.328
10.7, -0.0993, 0.326
10.7, -0.0942, 0.319
10.7, -0.0919, 0.316
10.7, -0.0931, 0.319
10.8, -0.0963, 0.324
10.8, -0.1, 0.327
10.8, -0.105, 0.326
10.8, -0.109, 0.318
10.8, -0.111, 0.315
10.8, -0.109, 0.319
10.9, -0.106, 0.324
10.9, -0.101, 0.328
10.9, -0.0957, 0.326
10.9, -0.0907, 0.319
10.9, -0.0876, 0.315
10.9, -0.0876, 0.319
10.9, -0.0899, 0.324
11, -0.0935, 0.328
11, -0.0974, 0.327
11, -0.101, 0.319
11, -0.103, 0.315
11, -0.102, 0.318
11, -0.0984, 0.323
11, -0.0937, 0.327
11.1, -0.0887, 0.326
11.1, -0.0837, 0.318
11.1, -0.0816, 0.316
11.1, -0.0828, 0.319
11.1, -0.0861, 0.324
11.1, -0.0904, 0.327
11.1, -0.095, 0.326
11.2, -0.0995, 0.319
11.2, -0.102, 0.316
11.2, -0.1, 0.319
11.2, -0.0969, 0.324
11.2, -0.0922, 0.327
11.2, -0.0871, 0.326
11.3, -0.082, 0.319
11.3, -0.0784, 0.314
11.3, -0.0782, 0.318
11.3, -0.0803, 0.323
11.3, -0.0837, 0.328
11.3, -0.0876, 0.327
11.3, -0.0913, 0.32
11.4, -0.0934, 0.316
11.4, -0.0921, 0.319
11.4, -0.0887, 0.324
11.4, -0.0844, 0.328
11.4, -0.0798, 0.327
11.4, -0.0754, 0.32
11.4, -0.0739, 0.318
11.5, -0.0755, 0.321
11.5, -0.0794, 0.325
11.5, -0.0845, 0.328
11.5, -0.0901, 0.327
11.5, -0.0956, 0.32
11.5, -0.0991, 0.316
11.5, -0.0991, 0.319
11.6, -0.0968, 0.324
11.6, -0.0933, 0.328
11.6, -0.0894, 0.327
11.6, -0.0855, 0.32
11.6, -0.0833, 0.316
11.6, -0.084, 0.318
11.6, -0.087, 0.323
11.7, -0.0912, 0.327
11.7, -0.0958, 0.326
11.7, -0.1, 0.32
11.7, -0.103, 0.316
11.7, -0.102, 0.319
11.7, -0.0991, 0.324
11.7, -0.095, 0.328
11.8, -0.0906, 0.326
11.8, -0.0864, 0.319
11.8, -0.085, 0.317
11.8, -0.0869, 0.32
11.8, -0.0911, 0.325
11.8, -0.0965, 0.328
11.8, -0.102, 0.326
11.9, -0.108, 0.319
11.9, -0.111, 0.315
11.9, -0.112, 0.318
11.9, -0.11, 0.324
11.9, -0.106, 0.328
11.9, -0.103, 0.327
12, -0.099, 0.319
12, -0.0967, 0.315
12, -0.0977, 0.318
12, -0.101, 0.324
12, -0.106, 0.328
12, -0.111, 0.328
12, -0.116, 0.321
12.1, -0.118, 0.317
12.1, -0.117, 0.32
12.1, -0.114, 0.325
12.1, -0.11, 0.328
12.1, -0.106, 0.328
12.1, -0.102, 0.321
12.1, -0.1, 0.318
12.2, -0.102, 0.321
12.2, -0.106, 0.326
12.2, -0.111, 0.33
12.2, -0.117, 0.328
12.2, -0.123, 0.321
12.2, -0.126, 0.318
12.2, -0.126, 0.321
12.3, -0.124, 0.326
12.3, -0.12, 0.329
12.3, -0.116, 0.328
12.3, -0.112, 0.32
12.3, -0.111, 0.316
12.3, -0.112, 0.319
12.3, -0.116, 0.324
12.4, -0.121, 0.327
12.4, -0.126, 0.326
12.4, -0.131, 0.319
12.4, -0.133, 0.316
12.4, -0.131, 0.319
12.4, -0.128, 0.324
12.5, -0.123, 0.327
12.5, -0.118, 0.325
12.5, -0.114, 0.318
12.5, -0.111, 0.315
12.5, -0.113, 0.319
12.5, -0.116, 0.325
12.5, -0.121, 0.329
12.6, -0.126, 0.328
12.6, -0.131, 0.321
12.6, -0.135, 0.314
12.6, -0.136, 0.317
12.6, -0.135, 0.322
12.6, -0.133, 0.326
12.6, -0.13, 0.326
12.7, -0.127, 0.32
12.7, -0.127, 0.317
12.7, -0.131, 0.321
12.7, -0.136, 0.325
12.7, -0.141, 0.328
12.7, -0.147, 0.326
12.7, -0.152, 0.32
12.7, -0.155, 0.318
12.8, -0.154, 0.322
12.8, -0.151, 0.327
12.8, -0.146, 0.33
12.8, -0.141, 0.329
12.8, -0.136, 0.322
12.8, -0.132, 0.316
12.8, -0.132, 0.319
12.9, -0.134, 0.323
12.9, -0.137, 0.327
12.9, -0.141, 0.327
12.9, -0.145, 0.321
12.9, -0.146, 0.318
12.9, -0.144, 0.322
12.9, -0.14, 0.326
13, -0.135, 0.328
13, -0.13, 0.327
13, -0.125, 0.32
13, -0.124, 0.318
13, -0.125, 0.321
13, -0.129, 0.326
13.1, -0.134, 0.329
13.1, -0.139, 0.327
13.1, -0.145, 0.319
13.1, -0.148, 0.315
13.1, -0.149, 0.317
13.1, -0.147, 0.322
13.1, -0.144, 0.326
13.2, -0.141, 0.325
13.2, -0.137, 0.318
13.2, -0.136, 0.315
13.2, -0.139, 0.319
13.2, -0.144, 0.323
13.2, -0.149, 0.326
13.2, -0.154, 0.324
13.3, -0.159, 0.317
13.3, -0.161, 0.315
13.3, -0.16, 0.319
13.3, -0.156, 0.325
13.3, -0.151, 0.328
13.3, -0.146, 0.326
13.3, -0.141, 0.318
13.4, -0.137, 0.314
13.4, -0.137, 0.317
13.4, -0.139, 0.322
13.4, -0.142, 0.327
13.4, -0.146, 0.326
13.4, -0.15, 0.319
13.4, -0.151, 0.316
13.5, -0.15, 0.32
13.5, -0.146, 0.324
13.5, -0.142, 0.328
13.5, -0.137, 0.327
