1.04, 0.0085, 0.327
1.05, 0.0129, 0.32
1.07, 0.0147, 0.317
1.08, 0.0132, 0.321
1.1, 0.00938, 0.325
1.11, 0.0045, 0.329
1.12, -0.000717, 0.328
1.14, -0.00582, 0.32
1.16, -0.009, 0.316
1.17, -0.00889, 0.319
1.18, -0.0065, 0.324
1.2, -0.00286, 0.328
1.21, 0.00113, 0.327
1.23, 0.00497, 0.32
1.24, 0.007, 0.316
1.26, 0.00576, 0.319
1.27, 0.00225, 0.324
1.29, -0.0024, 0.327
1.3, -0.00734, 0.326
1.32, -0.0122, 0.319
1.33, -0.0144, 0.316
1.35, -0.0131, 0.319
1.36, -0.00964, 0.324
1.38, -0.00501, 0.328
1.39, -9.59e-05, 0.327
1.41, 0.00469, 0.319
1.42, 0.00763, 0.316
1.44, 0.00711, 0.32
1.45, 0.00438, 0.324
1.47, 0.000393, 0.328
1.48, -0.004, 0.326
1.5, -0.00833, 0.319
1.51, -0.0107, 0.315
1.53, -0.00984, 0.318
1.54, -0.00672, 0.322
1.56, -0.00245, 0.326
1.57, 0.00211, 0.325
1.59, 0.00648, 0.317
1.61, 0.0083, 0.316
1.62, 0.00703, 0.32
1.63, 0.00358, 0.324
1.65, -0.00105, 0.327
1.67, -0.00604, 0.325
1.68, -0.011, 0.317
1.7, -0.0144, 0.313
1.71, -0.0144, 0.317
1.73, -0.012, 0.323
1.74, -0.00835, 0.327
1.76, -0.00435, 0.326
1.77, -0.000412, 0.319
1.79, 0.00199, 0.315
1.8, 0.000979, 0.318
1.81, -0.0023, 0.323
1.83, -0.00665, 0.328
1.84, -0.0112, 0.327
1.85, -0.0156, 0.32
1.87, -0.0179, 0.317
1.88, -0.0168, 0.32
1.9, -0.0134, 0.324
1.91, -0.00882, 0.328
1.93, -0.00392, 0.327
1.94, 0.00069, 0.32
1.96, 0.00325, 0.317
1.97, 0.00242, 0.321
1.98, -0.000823, 0.326
2, -0.00538, 0.329
2.01, -0.0104, 0.328
2.03, -0.0152, 0.321
2.04, -0.0181, 0.317
2.06, -0.0179, 0.319
2.07, -0.0154, 0.324
2.09, -0.0118, 0.328
2.1, -0.0079, 0.327
2.12, -0.00409, 0.32
2.13, -0.00302, 0.317
2.15, -0.00525, 0.32
2.16, -0.00946, 0.325
2.18, -0.0145, 0.328
2.19, -0.0198, 0.326
2.21, -0.025, 0.318
2.23, -0.0271, 0.316
2.24, -0.0258, 0.32
2.26, -0.0224, 0.325
2.27, -0.0179, 0.328
2.29, -0.0131, 0.326
2.31, -0.00833, 0.318
2.32, -0.00594, 0.314
2.34, -0.00677, 0.318
2.35, -0.00986, 0.323
2.37, -0.0141, 0.327
2.38, -0.0186, 0.326
2.4, -0.023, 0.318
2.41, -0.0248, 0.315
2.43, -0.0231, 0.318
2.44, -0.0196, 0.323
2.46, -0.0156, 0.326
2.47, -0.0115, 0.325
2.49, -0.00768, 0.317
2.5, -0.00708, 0.317
2.51, -0.00965, 0.321
2.53, -0.0144, 0.326
2.54, -0.0202, 0.33
2.55, -0.0264, 0.328
2.57, -0.0326, 0.32
2.58, -0.0365, 0.316
2.6, -0.0373, 0.319
2.61, -0.0357, 0.324
2.62, -0.0328, 0.328
2.64, -0.0295, 0.328
2.65, -0.0262, 0.321
2.67, -0.0252, 0.317
2.68, -0.0275, 0.32
2.69, -0.0319, 0.325
2.7, -0.0374, 0.329
2.72, -0.043, 0.328
2.73, -0.0484, 0.321
2.75, -0.051, 0.319
2.76, -0.0501, 0.322
2.78, -0.047, 0.327
2.79, -0.0427, 0.33
2.81, -0.0382, 0.328
2.82, -0.0338, 0.321
2.84, -0.0318, 0.317
2.85, -0.0331, 0.32
2.87, -0.0369, 0.324
2.88, -0.042, 0.328
2.9, -0.0476, 0.328
2.91, -0.0532, 0.321
2.93, -0.0566, 0.317
2.94, -0.0567, 0.32
2.96, -0.0547, 0.324
2.97, -0.0517, 0.328
2.99, -0.0483, 0.326
3, -0.0451, 0.319
3.02, -0.0446, 0.316
3.03, -0.0474, 0.32
3.05, -0.0524, 0.324
3.06, -0.0585, 0.327
3.07, -0.065, 0.326
3.09, -0.0713, 0.319
3.1, -0.0747, 0.316
3.12, -0.0747, 0.319
3.13, -0.0724, 0.324
3.15, -0.069, 0.328
3.16, -0.0653, 0.326
3.18, -0.0616, 0.319
3.19, -0.0601, 0.315
3.2, -0.0617, 0.318
3.22, -0.0656, 0.323
3.23, -0.0707, 0.327
3.25, -0.0761, 0.327
3.26, -0.0815, 0.32
3.28, -0.0849, 0.316
3.29, -0.0851, 0.318
3.3, -0.0833, 0.323
3.32, -0.0804, 0.326
3.33, -0.0772, 0.326
3.35, -0.0742, 0.319
3.36, -0.0737, 0.316
3.38, -0.0765, 0.319
3.39, -0.0814, 0.323
3.4, -0.0876, 0.327
3.42, -0.0942, 0.326
3.43, -0.101, 0.318
3.45, -0.105, 0.315
3.46, -0.105, 0.319
3.47, -0.103, 0.324
3.49, -0.1, 0.328
3.5, -0.0972, 0.327
3.52, -0.094, 0.321
3.53, -0.093, 0.317
3.54, -0.095, 0.32
3.56, -0.0992, 0.324
3.57, -0.104, 0.328
3.59, -0.11, 0.327
3.6, -0.116, 0.321
3.61, -0.119, 0.317
3.63, -0.119, 0.32
3.64, -0.117, 0.325
3.66, -0.114, 0.328
3.67, -0.11, 0.327
3.69, -0.107, 0.32
3.7, -0.106, 0.317
3.72, -0.109, 0.32
3.73, -0.114, 0.325
3.75, -0.119, 0.328
3.76, -0.125, 0.327
3.78, -0.131, 0.32
3.79, -0.135, 0.317
3.81, -0.134, 0.32
3.82, -0.132, 0.325
3.84, -0.128, 0.328
3.85, -0.124, 0.327
3.87, -0.12, 0.319
3.88, -0.118, 0.315
3.9, -0.119, 0.318
3.91, -0.123, 0.323
3.93, -0.127, 0.327
3.94, -0.132, 0.326
3.96, -0.137, 0.319
3.97, -0.14, 0.316
3.99, -0.139, 0.319
4, -0.135, 0.324
4.02, -0.131, 0.328
4.03, -0.127, 0.326
4.05, -0.123, 0.319
4.06, -0.121, 0.316
4.08, -0.123, 0.32
4.09, -0.128, 0.325
4.11, -0.134, 0.328
4.12, -0.14, 0.327
4.14, -0.146, 0.32
4.15, -0.149, 0.315
4.17, -0.15, 0.319
4.18, -0.148, 0.323
4.2, -0.144, 0.327
4.21, -0.141, 0.327
4.23, -0.137, 0.319
4.24, -0.136, 0.316
4.26, -0.139, 0.32
4.27, -0.144, 0.324
4.29, -0.149, 0.328
4.3, -0.155, 0.326
4.32, -0.16, 0.319
4.33, -0.163, 0.317
4.34, -0.162, 0.321
4.36, -0.159, 0.326
4.37, -0.155, 0.329
4.39, -0.15, 0.327
4.4, -0.146, 0.319
4.42, -0.144, 0.316
4.43, -0.145, 0.319
4.45, -0.148, 0.324
4.46, -0.153, 0.328
4.47, -0.158, 0.327
4.49, -0.163, 0.32
4.5, -0.166, 0.316
4.52, -0.165, 0.319
4.53, -0.162, 0.323
4.55, -0.158, 0.327
4.57, -0.154, 0.326
4.58, -0.15, 0.319
4.6, -0.149, 0.317
4.61, -0.151, 0.321
4.63, -0.155, 0.325
4.64, -0.161, 0.328
4.65, -0.166, 0.326
4.67, -0.172, 0.318
4.68, -0.175, 0.315
4.7, -0.174, 0.319
4.71, -0.171, 0.324
4.73, -0.167, 0.327
4.74, -0.163, 0.327
4.76, -0.159, 0.319
4.77, -0.157, 0.316
4.79, -0.158, 0.319
4.8, -0.161, 0.324
4.81, -0.166, 0.328
4.83, -0.17, 0.327
4.85, -0.175, 0.32
4.86, -0.178, 0.316
4.87, -0.177, 0.32
4.89, -0.175, 0.324
4.9, -0.171, 0.328
4.92, -0.166, 0.327
4.93, -0.162, 0.32
4.95, -0.16, 0.316
4.96, -0.161, 0.319
4.98, -0.165, 0.323
4.99, -0.169, 0.327
5.01, -0.175, 0.326
5.02, -0.18, 0.319
5.04, -0.182, 0.316
5.05, -0.181, 0.319
5.07, -0.177, 0.324
5.08, -0.173, 0.327
5.1, -0.168, 0.326
5.11, -0.163, 0.318
5.13, -0.161, 0.315
5.14, -0.163, 0.319
5.15, -0.167, 0.324
5.17, -0.171, 0.328
5.18, -0.177, 0.327
5.2, -0.182, 0.319
5.21, -0.185, 0.315
5.23, -0.185, 0.319
5.24, -0.183, 0.324
5.25, -0.179, 0.329
5.27, -0.175, 0.328
5.28, -0.171, 0.321
5.3, -0.17, 0.317
5.31, -0.172, 0.32
5.33, -0.175, 0.325
5.34, -0.18, 0.328
5.35, -0.186, 0.327
5.37, -0.191, 0.321
5.38, -0.194, 0.317
5.4, -0.194, 0.32
5.41, -0.191, 0.325
5.43, -0.187, 0.329
5.44, -0.183, 0.328
5.46, -0.179, 0.321
5.47, -0.177, 0.316
5.49, -0.178, 0.319
5.5, -0.182, 0.324
5.51, -0.186, 0.327
5.53, -0.191, 0.327
5.54, -0.196, 0.32
5.56, -0.197, 0.317
5.57, -0.196, 0.321
5.59, -0.192, 0.325
5.6, -0.187, 0.328
5.62, -0.182, 0.327
5.63, -0.178, 0.32
5.65, -0.176, 0.317
5.66, -0.178, 0.321
5.68, -0.182, 0.325
5.69, -0.187, 0.329
5.71, -0.193, 0.327
5.72, -0.199, 0.32
5.74, -0.203, 0.315
5.75, -0.203, 0.317
5.77, -0.201, 0.322
5.78, -0.198, 0.326
5.8, -0.195, 0.325
5.81, -0.192, 0.318
5.83, -0.192, 0.316
5.84, -0.194, 0.32
5.86, -0.199, 0.325
5.87, -0.205, 0.328
5.89, -0.211, 0.326
5.9, -0.217, 0.318
5.92, -0.22, 0.316
5.93, -0.219, 0.32
5.95, -0.216, 0.325
5.96, -0.212, 0.328
5.98, -0.207, 0.326
6, -0.203, 0.318
6.01, -0.2, 0.314
6.02, -0.2, 0.318
6.04, -0.202, 0.323
6.05, -0.206, 0.327
6.07, -0.21, 0.327
6.08, -0.214, 0.32
6.1, -0.216, 0.316
6.11, -0.215, 0.319
6.13, -0.212, 0.324
6.14, -0.207, 0.327
6.16, -0.203, 0.325
6.17, -0.199, 0.319
6.19, -0.198, 0.318
6.2, -0.2, 0.322
6.21, -0.205, 0.326
6.23, -0.21, 0.329
6.24, -0.216, 0.327
6.26, -0.221, 0.319
6.27, -0.225, 0.315
6.29, -0.225, 0.319
6.3, -0.223, 0.324
6.32, -0.22, 0.328
6.33, -0.216, 0.327
6.35, -0.213, 0.319
6.36, -0.211, 0.315
6.38, -0.212, 0.318
6.39, -0.215, 0.324
6.4, -0.22, 0.328
6.42, -0.224, 0.327
6.43, -0.229, 0.32
6.45, -0.232, 0.317
6.46, -0.231, 0.321
6.48, -0.228, 0.325
6.49, -0.224, 0.328
6.51, -0.219, 0.327
6.52, -0.215, 0.32
6.54, -0.213, 0.316
6.55, -0.213, 0.319
6.56, -0.217, 0.324
6.58, -0.221, 0.328
6.59, -0.226, 0.327
6.61, -0.231, 0.32
6.62, -0.233, 0.316
6.64, -0.233, 0.319
6.65, -0.229, 0.324
6.67, -0.225, 0.328
6.68, -0.221, 0.327
6.7, -0.216, 0.32
6.71, -0.215, 0.317
6.73, -0.216, 0.32
6.74, -0.22, 0.325
6.76, -0.226, 0.328
6.77, -0.231, 0.327
6.79, -0.237, 0.319
6.8, -0.24, 0.315
6.82, -0.24, 0.318
6.83, -0.238, 0.323
6.85, -0.234, 0.327
6.86, -0.23, 0.326
6.88, -0.227, 0.318
6.89, -0.225, 0.315
6.91, -0.228, 0.319
6.92, -0.232, 0.323
6.94, -0.237, 0.327
6.95, -0.242, 0.325
6.97, -0.247, 0.318
6.98, -0.25, 0.315
6.99, -0.249, 0.32
7.01, -0.246, 0.325
7.02, -0.242, 0.328
7.04, -0.237, 0.327
7.06, -0.233, 0.319
7.07, -0.23, 0.315
7.08, -0.23, 0.318
7.1, -0.233, 0.323
7.11, -0.236, 0.327
7.12, -0.241, 0.327
7.14, -0.245, 0.32
7.15, -0.248, 0.317
7.16, -0.247, 0.32
7.18, -0.244, 0.324
7.19, -0.24, 0.328
7.2, -0.235, 0.327
7.22, -0.232, 0.321
7.23, -0.23, 0.318
7.25, -0.232, 0.321
7.26, -0.236, 0.325
7.27, -0.241, 0.329
7.29, -0.247, 0.328
7.3, -0.253, 0.321
7.32, -0.256, 0.317
7.33, -0.257, 0.32
7.35, -0.255, 0.325
7.36, -0.251, 0.328
7.38, -0.248, 0.328
7.39, -0.244, 0.321
7.41, -0.242, 0.317
7.42, -0.244, 0.32
7.44, -0.248, 0.325
7.45, -0.253, 0.328
7.46, -0.259, 0.327
7.48, -0.264, 0.319
7.49, -0.267, 0.317
7.51, -0.266, 0.321
7.52, -0.263, 0.325
7.54, -0.259, 0.328
7.55, -0.254, 0.327
7.57, -0.25, 0.32
7.58, -0.249, 0.317
7.6, -0.251, 0.321
7.61, -0.256, 0.325
7.62, -0.261, 0.329
7.64, -0.267, 0.327
7.65, -0.273, 0.32
7.67, -0.277, 0.316
7.68, -0.278, 0.319
7.7, -0.276, 0.323
7.71, -0.274, 0.327
7.73, -0.271, 0.326
7.74, -0.268, 0.319
7.76, -0.268, 0.316
7.77, -0.271, 0.319
7.78, -0.276, 0.323
7.8, -0.281, 0.327
7.81, -0.287, 0.326
7.83, -0.293, 0.319
7.84, -0.296, 0.317
7.85, -0.295, 0.321
7.87, -0.292, 0.326
7.88, -0.288, 0.329
7.9, -0.284, 0.328
7.91, -0.279, 0.32
7.93, -0.277, 0.316
7.94, -0.278, 0.318
7.95, -0.281, 0.323
7.97, -0.286, 0.327
7.98, -0.291, 0.327
8, -0.296, 0.32
8.01, -0.299, 0.316
8.03, -0.299, 0.319
8.04, -0.297, 0.324
8.06, -0.293, 0.328
8.07, -0.29, 0.327
8.09, -0.286, 0.32
8.1, -0.286, 0.317
8.12, -0.288, 0.32
8.13, -0.293, 0.325
8.14, -0.299, 0.328
8.16, -0.305, 0.327
8.17, -0.311, 0.319
8.19, -0.315, 0.316
8.2, -0.315, 0.319
8.22, -0.313, 0.324
8.23, -0.31, 0.328
8.25, -0.307, 0.327
8.27, -0.303, 0.319
8.28, -0.303, 0.316
8.3, -0.305, 0.319
8.31, -0.31, 0.324
8.32, -0.316, 0.328
8.34, -0.322, 0.326
8.36, -0.328, 0.319
8.37, -0.331, 0.317
8.39, -0.33, 0.32
8.4, -0.328, 0.325
8.42, -0.324, 0.328
8.43, -0.32, 0.326
8.45, -0.317, 0.317
8.46, -0.315, 0.315
8.48, -0.318, 0.318
8.49, -0.322, 0.323
8.51, -0.328, 0.327
8.52, -0.333, 0.326
8.54, -0.339, 0.318
8.55, -0.342, 0.314
8.56, -0.342, 0.318
8.58, -0.34, 0.323
8.59, -0.337, 0.326
8.61, -0.334, 0.325
8.62, -0.332, 0.318
8.63, -0.332, 0.317
8.65, -0.336, 0.321
8.66, -0.342, 0.326
8.67, -0.349, 0.329
8.68, -0.356, 0.328
8.7, -0.364, 0.32
8.71, -0.369, 0.317
8.73, -0.371, 0.32
8.74, -0.371, 0.325
8.75, -0.369, 0.329
8.77, -0.367, 0.328
8.78, -0.365, 0.322
8.8, -0.366, 0.318
8.81, -0.369, 0.32
8.83, -0.374, 0.325
8.84, -0.381, 0.328
8.85, -0.387, 0.327
8.87, -0.393, 0.321
8.88, -0.397, 0.318
8.9, -0.398, 0.32
8.91, -0.396, 0.325
8.93, -0.394, 0.328
8.95, -0.391, 0.327
8.96, -0.388, 0.319
8.98, -0.388, 0.316
8.99, -0.39, 0.319
9.01, -0.396, 0.324
9.02, -0.402, 0.328
9.04, -0.409, 0.327
9.05, -0.416, 0.319
9.06, -0.421, 0.315
9.08, -0.423, 0.319
9.09, -0.423, 0.324
9.11, -0.421, 0.328
9.12, -0.419, 0.326
9.14, -0.417, 0.319
9.16, -0.418, 0.316
9.17, -0.422, 0.319
9.18, -0.428, 0.323
9.2, -0.435, 0.327
9.21, -0.443, 0.325
9.23, -0.45, 0.318
9.24, -0.455, 0.316
9.26, -0.456, 0.32
9.27, -0.455, 0.325
9.29, -0.453, 0.328
9.3, -0.451, 0.326
9.32, -0.449, 0.318
9.34, -0.449, 0.314
9.35, -0.452, 0.318
9.36, -0.457, 0.323
9.38, -0.464, 0.327
9.39, -0.471, 0.326
9.41, -0.478, 0.319
9.42, -0.483, 0.315
9.44, -0.485, 0.318
9.45, -0.485, 0.322
9.47, -0.483, 0.326
9.48, -0.482, 0.325
9.5, -0.48, 0.317
9.52, -0.481, 0.314
9.53, -0.485, 0.318
9.54, -0.491, 0.324
9.56, -0.498, 0.327
9.57, -0.506, 0.326
9.58, -0.514, 0.318
9.6, -0.519, 0.315
9.61, -0.521, 0.318
9.63, -0.521, 0.323
9.64, -0.52, 0.327
9.66, -0.519, 0.326
9.67, -0.518, 0.319
9.69, -0.518, 0.315
9.7, -0.521, 0.319
9.72, -0.527, 0.324
9.73, -0.534, 0.327
9.74, -0.541, 0.326
9.76, -0.548, 0.318
9.77, -0.553, 0.315
9.79, -0.554, 0.319
9.8, -0.552, 0.324
9.82, -0.55, 0.328
9.83, -0.548, 0.326
9.85, -0.546, 0.319
9.86, -0.546, 0.316
9.87, -0.549, 0.321
9.89, -0.555, 0.326
9.9, -0.562, 0.33
9.91, -0.569, 0.329
9.93, -0.576, 0.321
9.94, -0.581, 0.317
9.95, -0.583, 0.32
9.97, -0.582, 0.325
9.98, -0.581, 0.328
9.99, -0.579, 0.327
10, -0.577, 0.321
10, -0.577, 0.318
10, -0.581, 0.321
10.1, -0.587, 0.326
10.1, -0.594, 0.329
10.1, -0.601, 0.328
10.1, -0.608, 0.321
10.1, -0.613, 0.318
10.1, -0.614, 0.321
10.1, -0.613, 0.325
10.1, -0.611, 0.329
10.2, -0.609, 0.328
10.2, -0.607, 0.321
10.2, -0.607, 0.317
10.2, -0.61, 0.32
10.2, -0.615, 0.325
10.2, -0.622, 0.328
10.2, -0.629, 0.327
10.3, -0.635, 0.32
10.3, -0.64, 0.318
10.3, -0.64, 0.321
10.3, -0.639, 0.325
10.3, -0.637, 0.328
10.3, -0.634, 0.326
10.4, -0.632, 0.318
10.4, -0.632, 0.316
10.4, -0.636, 0.32
10.4, -0.642, 0.324
10.4, -0.649, 0.328
10.4, -0.656, 0.326
10.4, -0.664, 0.318
10.5, -0.668, 0.315
10.5, -0.669, 0.318
10.5, -0.668, 0.323
10.5, -0.666, 0.327
10.5, -0.664, 0.325
10.5, -0.662, 0.317
10.6, -0.662, 0.315
10.6, -0.666, 0.319
10.6, -0.671, 0.324
10.6, -0.678, 0.328
10.6, -0.685, 0.327
10.6, -0.693, 0.319
10.6, -0.698, 0.314
10.6, -0.7, 0.316
10.7, -0.701, 0.321
10.7, -0.7, 0.325
10.7, -0.699, 0.325
10.7, -0.698, 0.319
10.7, -0.7, 0.317
10.7, -0.705, 0.32
10.7, -0.712, 0.325
10.8, -0.72, 0.329
10.8, -0.728, 0.328
10.8, -0.735, 0.322
10.8, -0.741, 0.318
10.8, -0.742, 0.321
10.8, -0.741, 0.326
10.8, -0.739, 0.329
10.8, -0.737, 0.329
10.9, -0.735, 0.321
10.9, -0.735, 0.318
10.9, -0.738, 0.32
10.9, -0.744, 0.325
10.9, -0.751, 0.328
10.9, -0.758, 0.327
10.9, -0.766, 0.32
11, -0.771, 0.317
11, -0.772, 0.319
11, -0.772, 0.323
11, -0.77, 0.327
11, -0.769, 0.326
11, -0.768, 0.318
11.1, -0.769, 0.316
11.1, -0.774, 0.319
11.1, -0.78, 0.324
11.1, -0.788, 0.328
11.1, -0.797, 0.326
11.1, -0.805, 0.319
11.1, -0.811, 0.315
11.1, -0.813, 0.318
11.2, -0.814, 0.323
11.2, -0.813, 0.327
11.2, -0.813, 0.326
11.2, -0.812, 0.32
11.2, -0.812, 0.315
11.2, -0.816, 0.318
11.2, -0.821, 0.324
11.3, -0.828, 0.328
11.3, -0.835, 0.327
11.3, -0.843, 0.32
11.3, -0.847, 0.317
11.3, -0.849, 0.32
11.3, -0.849, 0.325
11.3, -0.847, 0.328
11.4, -0.845, 0.327
11.4, -0.844, 0.321
11.4, -0.845, 0.317
11.4, -0.848, 0.32
11.4, -0.855, 0.325
11.4, -0.862, 0.329
11.4, -0.87, 0.328
11.5, -0.878, 0.321
11.5, -0.884, 0.317
11.5, -0.887, 0.32
11.5, -0.888, 0.324
11.5, -0.887, 0.328
11.5, -0.886, 0.327
11.5, -0.885, 0.319
11.6, -0.886, 0.316
11.6, -0.89, 0.318
11.6, -0.896, 0.323
11.6, -0.904, 0.327
11.6, -0.911, 0.326
11.6, -0.919, 0.318
11.6, -0.924, 0.316
11.7, -0.925, 0.319
11.7, -0.925, 0.324
11.7, -0.923, 0.327
11.7, -0.921, 0.326
11.7, -0.919, 0.318
11.7, -0.919, 0.314
11.8, -0.921, 0.317
11.8, -0.926, 0.323
11.8, -0.933, 0.328
11.8, -0.939, 0.327
11.8, -0.946, 0.32
11.8, -0.951, 0.315
11.8, -0.953, 0.318
11.8, -0.953, 0.323
11.9, -0.952, 0.327
11.9, -0.95, 0.326
11.9, -0.949, 0.32
11.9, -0.95, 0.317
11.9, -0.955, 0.321
11.9, -0.962, 0.325
11.9, -0.97, 0.329
12, -0.978, 0.327
12, -0.986, 0.32
12, -0.991, 0.318
12, -0.993, 0.322
12, -0.993, 0.327
12, -0.991, 0.33
12, -0.989, 0.329
12.1, -0.987, 0.321
12.1, -0.987, 0.317
12.1, -0.99, 0.319
12.1, -0.996, 0.324
12.1, -1, 0.328
12.1, -1.01, 0.327
12.1, -1.02, 0.32
12.2, -1.02, 0.317
12.2, -1.02, 0.321
12.2, -1.02, 0.325
12.2, -1.02, 0.328
12.2, -1.01, 0.327
12.2, -1.01, 0.319
12.3, -1.01, 0.317
12.3, -1.01, 0.321
12.3, -1.02, 0.326
12.3, -1.03, 0.329
12.3, -1.03, 0.328
12.3, -1.04, 0.32
12.3, -1.05, 0.316
12.3, -1.05, 0.318
12.4, -1.05, 0.323
12.4, -1.05, 0.327
12.4, -1.05, 0.327
12.4, -1.05, 0.32
12.4, -1.05, 0.318
12.4, -1.05, 0.321
12.4, -1.06, 0.326
12.5, -1.06, 0.329
12.5, -1.07, 0.328
12.5, -1.08, 0.321
12.5, -1.08, 0.319
12.5, -1.09, 0.322
12.5, -1.08, 0.327
12.5, -1.08, 0.33
12.6, -1.08, 0.329
12.6, -1.08, 0.321
12.6, -1.08, 0.317
12.6, -1.08, 0.32
12.6, -1.09, 0.324
12.6, -1.09, 0.328
12.6, -1.1, 0.327
12.7, -1.11, 0.32
12.7, -1.11, 0.316
12.7, -1.11, 0.319
12.7, -1.11, 0.324
12.7, -1.11, 0.327
12.7, -1.11, 0.326
12.8, -1.11, 0.318
12.8, -1.11, 0.315
12.8, -1.11, 0.319
12.8, -1.12, 0.324
12.8, -1.13, 0.327
12.8, -1.13, 0.326
12.8, -1.14, 0.319
12.8, -1.15, 0.316
12.9, -1.15, 0.32
12.9, -1.15, 0.325
12.9, -1.15, 0.328
12.9, -1.14, 0.327
12.9, -1.14, 0.319
12.9, -1.14, 0.316
12.9, -1.15, 0.319
13, -1.15, 0.323
13, -1.16, 0.327
13, -1.17, 0.326
13, -1.17, 0.319
13, -1.18, 0.316
13, -1.18, 0.319
13, -1.18, 0.324
13.1, -1.18, 0.328
13.1, -1.18, 0.327
13.1, -1.17, 0.32
13.1, -1.17, 0.317
13.1, -1.18, 0.319
13.1, -1.18, 0.324
13.1, -1.19, 0.328
13.2, -1.2, 0.327
13.2, -1.2, 0.321
13.2, -1.21, 0.317
13.2, -1.21, 0.32
13.2, -1.21, 0.325
13.2, -1.21, 0.329
13.2, -1.21, 0.328
13.3, -1.21, 0.321
13.3, -1.21, 0.318
13.3, -1.21, 0.321
13.3, -1.22, 0.326
13.3, -1.23, 0.329
13.3, -1.23, 0.327
13.3, -1.24, 0.32
13.4, -1.25, 0.316
13.4, -1.25, 0.319
13.4, -1.25, 0.324
13.4, -1.25, 0.327
13.4, -1.25, 0.326
13.4, -1.25, 0.319
13.5, -1.25, 0.314
13.5, -1.26, 0.318
13.5, -1.26, 0.323
13.5, -1.27, 0.327
13.5, -1.28, 0.326
13.5, -1.28, 0.319
13.5, -1.29, 0.315
13.6, -1.29, 0.318
13.6, -1.29, 0.323
13.6, -1.29, 0.327
13.6, -1.29, 0.326
13.6, -1.29, 0.319
13.6, -1.29, 0.316
13.6, -1.29, 0.32
13.7, -1.3, 0.325
13.7, -1.31, 0.328
13.7, -1.32, 0.327
13.7, -1.32, 0.32
13.7, -1.33, 0.317
13.7, -1.33, 0.32
13.7, -1.33, 0.325
13.7, -1.33, 0.329
13.8, -1.33, 0.328
13.8, -1.33, 0.321
13.8, -1.33, 0.317
13.8, -1.33, 0.32
