8.53, -0.201, 0.321
8.55, -0.203, 0.317
8.56, -0.202, 0.32
8.58, -0.199, 0.325
8.59, -0.195, 0.328
8.61, -0.19, 0.327
8.62, -0.186, 0.32
8.64, -0.185, 0.318
8.65, -0.187, 0.321
8.67, -0.191, 0.325
8.68, -0.196, 0.329
8.7, -0.201, 0.327
8.71, -0.207, 0.32
8.73, -0.21, 0.316
8.74, -0.21, 0.319
8.75, -0.208, 0.324
8.77, -0.204, 0.328
8.78, -0.2, 0.327
8.8, -0.197, 0.32
8.81, -0.194, 0.315
8.83, -0.195, 0.318
8.84, -0.198, 0.323
8.85, -0.202, 0.328
8.87, -0.207, 0.327
8.88, -0.211, 0.32
8.9, -0.214, 0.317
8.91, -0.213, 0.321
8.92, -0.21, 0.325
8.94, -0.206, 0.329
8.95, -0.202, 0.328
8.97, -0.198, 0.321
8.98, -0.196, 0.317
9, -0.197, 0.319
9.01, -0.2, 0.323
9.02, -0.205, 0.327
9.04, -0.21, 0.326
9.06, -0.215, 0.319
9.07, -0.216, 0.317
9.08, -0.215, 0.321
9.1, -0.212, 0.325
9.11, -0.208, 0.329
9.13, -0.203, 0.328
9.14, -0.198, 0.32
9.16, -0.196, 0.316
9.17, -0.197, 0.319
9.18, -0.2, 0.324
9.2, -0.205, 0.327
9.21, -0.21, 0.327
9.23, -0.215, 0.32
9.24, -0.217, 0.317
9.26, -0.215, 0.32
9.27, -0.212, 0.325
9.29, -0.208, 0.328
9.3, -0.203, 0.327
9.32, -0.198, 0.319
9.33, -0.195, 0.315
9.35, -0.196, 0.318
9.36, -0.199, 0.323
9.38, -0.203, 0.327
9.39, -0.208, 0.326
9.41, -0.213, 0.319
9.43, -0.216, 0.315
9.44, -0.215, 0.318
9.45, -0.212, 0.323
9.47, -0.208, 0.327
9.48, -0.204, 0.326
9.5, -0.201, 0.318
9.52, -0.199, 0.315
9.53, -0.202, 0.319
9.54, -0.206, 0.323
9.56, -0.212, 0.326
9.57, -0.218, 0.324
9.59, -0.223, 0.317
9.6, -0.226, 0.315
9.62, -0.225, 0.319
9.63, -0.222, 0.324
9.65, -0.218, 0.328
9.66, -0.214, 0.326
9.68, -0.209, 0.318
9.69, -0.206, 0.313
9.71, -0.206, 0.316
9.72, -0.208, 0.322
9.74, -0.212, 0.326
9.75, -0.216, 0.325
9.77, -0.22, 0.319
9.78, -0.222, 0.316
9.79, -0.22, 0.319
9.81, -0.216, 0.324
9.82, -0.211, 0.328
9.83, -0.207, 0.326
9.85, -0.202, 0.32
9.86, -0.201, 0.318
9.88, -0.203, 0.321
9.89, -0.207, 0.326
9.9, -0.213, 0.329
9.92, -0.219, 0.328
9.93, -0.225, 0.321
9.95, -0.229, 0.317
9.96, -0.229, 0.32
9.97, -0.228, 0.324
9.99, -0.224, 0.328
10, -0.221, 0.328
10, -0.217, 0.321
10, -0.216, 0.317
10, -0.218, 0.319
10.1, -0.222, 0.324
10.1, -0.227, 0.327
10.1, -0.232, 0.326
10.1, -0.237, 0.319
10.1, -0.239, 0.317
10.1, -0.237, 0.321
10.2, -0.233, 0.326
10.2, -0.229, 0.329
10.2, -0.224, 0.327
10.2, -0.219, 0.319
10.2, -0.216, 0.315
10.2, -0.216, 0.318
10.2, -0.219, 0.324
10.3, -0.224, 0.328
10.3, -0.228, 0.326
10.3, -0.233, 0.319
10.3, -0.237, 0.314
10.3, -0.237, 0.317
10.3, -0.235, 0.322
10.4, -0.233, 0.326
10.4, -0.23, 0.325
10.4, -0.227, 0.318
10.4, -0.227, 0.315
10.4, -0.231, 0.319
10.4, -0.236, 0.323
10.4, -0.243, 0.326
10.5, -0.249, 0.324
10.5, -0.256, 0.317
10.5, -0.26, 0.315
10.5, -0.261, 0.319
10.5, -0.259, 0.325
10.5, -0.256, 0.328
10.6, -0.253, 0.326
10.6, -0.25, 0.318
10.6, -0.248, 0.313
10.6, -0.249, 0.316
10.6, -0.253, 0.321
10.6, -0.257, 0.325
10.6, -0.261, 0.323
10.7, -0.266, 0.316
10.7, -0.267, 0.315
10.7, -0.264, 0.32
10.7, -0.26, 0.324
10.7, -0.256, 0.327
10.7, -0.251, 0.325
10.7, -0.247, 0.317
10.8, -0.245, 0.316
10.8, -0.247, 0.321
10.8, -0.252, 0.326
10.8, -0.257, 0.33
10.8, -0.263, 0.329
10.8, -0.269, 0.321
10.8, -0.274, 0.315
10.9, -0.276, 0.318
10.9, -0.275, 0.323
10.9, -0.274, 0.327
10.9, -0.271, 0.327
10.9, -0.269, 0.32
10.9, -0.27, 0.317
10.9, -0.273, 0.319
11, -0.279, 0.323
11, -0.285, 0.327
11, -0.292, 0.326
11, -0.298, 0.319
11, -0.301, 0.318
11, -0.301, 0.322
11, -0.298, 0.327
11.1, -0.294, 0.33
11.1, -0.29, 0.329
11.1, -0.286, 0.321
11.1, -0.283, 0.316
11.1, -0.284, 0.318
11.1, -0.286, 0.323
11.1, -0.291, 0.327
11.2, -0.296, 0.327
11.2, -0.301, 0.321
11.2, -0.304, 0.317
11.2, -0.304, 0.32
11.2, -0.302, 0.325
11.2, -0.299, 0.328
11.2, -0.296, 0.327
11.3, -0.293, 0.32
11.3, -0.293, 0.318
11.3, -0.296, 0.321
11.3, -0.301, 0.325
11.3, -0.308, 0.329
11.3, -0.315, 0.328
11.3, -0.322, 0.32
11.4, -0.326, 0.317
11.4, -0.327, 0.32
11.4, -0.326, 0.325
11.4, -0.323, 0.328
11.4, -0.321, 0.328
11.4, -0.318, 0.321
11.4, -0.317, 0.317
11.5, -0.32, 0.319
11.5, -0.325, 0.324
11.5, -0.331, 0.327
11.5, -0.338, 0.327
11.5, -0.344, 0.32
11.5, -0.347, 0.317
11.5, -0.347, 0.321
11.6, -0.345, 0.325
11.6, -0.342, 0.328
11.6, -0.339, 0.327
11.6, -0.336, 0.319
11.6, -0.334, 0.315
11.6, -0.336, 0.318
11.6, -0.34, 0.323
11.7, -0.345, 0.327
11.7, -0.351, 0.327
11.7, -0.358, 0.319
11.7, -0.362, 0.315
11.7, -0.363, 0.319
11.7, -0.361, 0.324
11.7, -0.359, 0.328
11.8, -0.356, 0.327
11.8, -0.354, 0.32
11.8, -0.353, 0.317
11.8, -0.356, 0.32
11.8, -0.361, 0.325
11.8, -0.367, 0.329
11.8, -0.374, 0.328
11.9, -0.381, 0.321
11.9, -0.385, 0.318
11.9, -0.385, 0.321
11.9, -0.383, 0.326
11.9, -0.38, 0.33
11.9, -0.377, 0.328
11.9, -0.374, 0.322
12, -0.373, 0.318
12, -0.376, 0.32
12, -0.381, 0.325
12, -0.387, 0.329
12, -0.394, 0.327
12, -0.4, 0.321
12, -0.404, 0.317
12.1, -0.405, 0.32
12.1, -0.404, 0.324
12.1, -0.401, 0.328
12.1, -0.398, 0.327
12.1, -0.396, 0.319
12.1, -0.396, 0.316
12.2, -0.399, 0.319
12.2, -0.404, 0.324
12.2, -0.41, 0.328
12.2, -0.417, 0.327
12.2, -0.423, 0.32
12.2, -0.428, 0.316
12.2, -0.429, 0.319
12.3, -0.428, 0.324
12.3, -0.426, 0.328
12.3, -0.423, 0.327
12.3, -0.421, 0.319
12.3, -0.421, 0.316
12.3, -0.424, 0.319
12.3, -0.43, 0.324
12.4, -0.436, 0.327
12.4, -0.443, 0.326
12.4, -0.45, 0.319
12.4, -0.454, 0.317
12.4, -0.455, 0.32
12.4, -0.453, 0.325
12.4, -0.45, 0.328
12.5, -0.447, 0.327
12.5, -0.444, 0.319
12.5, -0.443, 0.315
12.5, -0.445, 0.318
12.5, -0.449, 0.323
12.5, -0.455, 0.327
12.6, -0.461, 0.326
12.6, -0.466, 0.319
12.6, -0.47, 0.316
12.6, -0.469, 0.32
12.6, -0.467, 0.324
12.6, -0.464, 0.327
12.6, -0.461, 0.326
12.7, -0.459, 0.319
12.7, -0.459, 0.317
12.7, -0.462, 0.32
12.7, -0.468, 0.325
12.7, -0.475, 0.329
12.7, -0.482, 0.327
12.7, -0.489, 0.319
12.8, -0.494, 0.316
12.8, -0.496, 0.319
12.8, -0.495, 0.324
12.8, -0.494, 0.328
12.8, -0.492, 0.327
12.8, -0.49, 0.319
12.8, -0.49, 0.316
12.9, -0.492, 0.319
12.9, -0.498, 0.323
12.9, -0.504, 0.327
12.9, -0.511, 0.326
12.9, -0.517, 0.319
12.9, -0.521, 0.317
12.9, -0.521, 0.32
13, -0.519, 0.325
13, -0.516, 0.328
13, -0.513, 0.326
13, -0.51, 0.318
13, -0.51, 0.315
13, -0.513, 0.319
13.1, -0.518, 0.323
13.1, -0.525, 0.327
13.1, -0.532, 0.326
13.1, -0.539, 0.319
13.1, -0.544, 0.314
13.1, -0.546, 0.318
13.1, -0.546, 0.323
13.1, -0.544, 0.327
13.2, -0.543, 0.327
13.2, -0.541, 0.32
13.2, -0.541, 0.315
13.2, -0.544, 0.319
13.2, -0.549, 0.324
13.2, -0.555, 0.328
13.2, -0.562, 0.327
13.3, -0.569, 0.32
13.3, -0.572, 0.317
13.3, -0.573, 0.321
13.3, -0.571, 0.325
13.3, -0.568, 0.329
13.3, -0.565, 0.327
13.4, -0.563, 0.32
13.4, -0.563, 0.317
13.4, -0.566, 0.321
13.4, -0.571, 0.325
13.4, -0.578, 0.329
13.4, -0.585, 0.327
13.4, -0.592, 0.319
13.5, -0.597, 0.314
13.5, -0.599, 0.317
13.5, -0.599, 0.322
13.5, -0.598, 0.326
13.5, -0.596, 0.326
13.5, -0.595, 0.319
13.5, -0.595, 0.316
13.6, -0.6, 0.319
13.6, -0.606, 0.324
13.6, -0.613, 0.328
13.6, -0.621, 0.326
13.6, -0.628, 0.319
13.6, -0.633, 0.317
13.6, -0.634, 0.321
13.7, -0.632, 0.325
13.7, -0.63, 0.329
13.7, -0.627, 0.328
13.7, -0.624, 0.321
13.7, -0.623, 0.316
13.7, -0.625, 0.318
13.7, -0.629, 0.322
13.8, -0.635, 0.326
13.8, -0.641, 0.326
