1.41, -0.102, 0.323
1.42, -0.107, 0.327
1.43, -0.113, 0.329
1.44, -0.12, 0.327
1.45, -0.126, 0.321
1.47, -0.129, 0.321
1.48, -0.13, 0.324
1.49, -0.129, 0.328
1.5, -0.127, 0.33
1.51, -0.124, 0.328
1.53, -0.122, 0.321
1.54, -0.121, 0.318
1.55, -0.122, 0.322
1.56, -0.126, 0.325
1.57, -0.131, 0.329
1.58, -0.136, 0.327
1.59, -0.141, 0.321
1.6, -0.144, 0.32
1.62, -0.143, 0.323
1.63, -0.142, 0.327
1.64, -0.139, 0.329
1.65, -0.137, 0.327
1.66, -0.135, 0.321
1.67, -0.135, 0.32
1.68, -0.138, 0.323
1.69, -0.144, 0.327
1.7, -0.15, 0.33
1.71, -0.156, 0.328
1.72, -0.163, 0.321
1.74, -0.167, 0.32
1.75, -0.169, 0.324
1.76, -0.169, 0.327
1.77, -0.168, 0.33
1.78, -0.166, 0.328
1.79, -0.165, 0.321
1.81, -0.165, 0.318
1.82, -0.167, 0.321
1.83, -0.171, 0.326
1.84, -0.177, 0.329
1.85, -0.183, 0.327
1.86, -0.188, 0.321
1.87, -0.191, 0.32
1.88, -0.191, 0.324
1.89, -0.19, 0.327
1.9, -0.187, 0.33
1.91, -0.185, 0.328
1.93, -0.183, 0.321
1.94, -0.184, 0.32
1.95, -0.187, 0.324
1.96, -0.193, 0.328
1.97, -0.199, 0.33
1.98, -0.206, 0.328
1.99, -0.213, 0.322
2, -0.218, 0.32
2.01, -0.22, 0.323
2.02, -0.221, 0.327
2.04, -0.22, 0.33
2.05, -0.219, 0.328
2.06, -0.218, 0.321
2.07, -0.219, 0.319
2.08, -0.223, 0.322
2.09, -0.229, 0.326
2.1, -0.235, 0.329
2.11, -0.242, 0.327
2.12, -0.248, 0.322
2.13, -0.252, 0.321
2.14, -0.253, 0.324
2.15, -0.253, 0.328
2.17, -0.251, 0.33
2.18, -0.249, 0.328
2.19, -0.248, 0.321
2.2, -0.249, 0.319
2.21, -0.253, 0.323
2.22, -0.259, 0.327
2.23, -0.265, 0.329
2.24, -0.273, 0.327
2.25, -0.28, 0.321
2.26, -0.285, 0.319
2.28, -0.288, 0.323
2.29, -0.288, 0.327
2.3, -0.288, 0.33
2.31, -0.288, 0.328
2.33, -0.287, 0.32
2.34, -0.289, 0.319
2.35, -0.293, 0.323
2.36, -0.299, 0.326
2.37, -0.305, 0.329
2.38, -0.313, 0.327
2.39, -0.32, 0.321
2.4, -0.325, 0.32
2.41, -0.327, 0.324
2.42, -0.327, 0.327
2.43, -0.326, 0.33
2.45, -0.325, 0.328
2.46, -0.325, 0.32
2.47, -0.325, 0.318
2.48, -0.329, 0.322
2.49, -0.335, 0.326
2.5, -0.341, 0.329
2.51, -0.348, 0.327
2.52, -0.356, 0.321
2.53, -0.361, 0.32
2.54, -0.363, 0.323
2.56, -0.364, 0.327
2.57, -0.364, 0.329
2.58, -0.363, 0.327
2.59, -0.363, 0.32
2.6, -0.365, 0.319
2.61, -0.369, 0.322
2.62, -0.376, 0.326
2.63, -0.383, 0.329
2.64, -0.391, 0.327
2.65, -0.399, 0.321
2.66, -0.403, 0.32
2.67, -0.406, 0.324
2.69, -0.406, 0.327
2.7, -0.406, 0.33
2.71, -0.406, 0.328
2.72, -0.406, 0.321
2.73, -0.408, 0.319
2.74, -0.414, 0.323
2.75, -0.421, 0.327
2.76, -0.429, 0.329
2.77, -0.437, 0.327
2.78, -0.446, 0.321
2.79, -0.451, 0.32
2.8, -0.454, 0.323
2.81, -0.456, 0.327
2.82, -0.456, 0.33
2.84, -0.457, 0.328
2.85, -0.458, 0.321
2.86, -0.46, 0.32
2.87, -0.465, 0.323
2.88, -0.472, 0.327
2.89, -0.479, 0.329
2.9, -0.487, 0.327
2.91, -0.495, 0.321
2.92, -0.501, 0.319
2.93, -0.504, 0.323
2.94, -0.505, 0.327
2.96, -0.506, 0.329
2.97, -0.506, 0.327
2.98, -0.507, 0.32
2.99, -0.51, 0.319
3, -0.515, 0.323
3.01, -0.522, 0.328
3.02, -0.53, 0.33
3.03, -0.538, 0.328
3.04, -0.547, 0.321
3.05, -0.554, 0.319
3.06, -0.558, 0.323
3.07, -0.561, 0.326
3.09, -0.562, 0.329
3.1, -0.564, 0.328
3.11, -0.566, 0.32
3.12, -0.568, 0.319
3.13, -0.573, 0.322
3.14, -0.579, 0.326
3.15, -0.587, 0.329
3.15, -0.594, 0.327
3.16, -0.602, 0.322
3.17, -0.608, 0.32
3.18, -0.611, 0.323
3.19, -0.612, 0.327
3.21, -0.613, 0.33
3.22, -0.613, 0.328
3.23, -0.614, 0.322
3.24, -0.617, 0.32
3.25, -0.622, 0.324
3.26, -0.629, 0.327
3.27, -0.637, 0.33
3.27, -0.646, 0.328
3.28, -0.655, 0.322
3.29, -0.661, 0.32
3.3, -0.665, 0.323
3.31, -0.668, 0.327
3.33, -0.669, 0.33
3.34, -0.67, 0.328
3.35, -0.672, 0.322
3.36, -0.675, 0.32
3.37, -0.681, 0.323
3.38, -0.688, 0.327
3.39, -0.697, 0.329
3.4, -0.705, 0.327
3.41, -0.714, 0.321
3.42, -0.72, 0.32
3.43, -0.723, 0.324
3.44, -0.724, 0.328
3.45, -0.725, 0.33
3.46, -0.726, 0.328
3.48, -0.727, 0.321
3.49, -0.73, 0.319
3.5, -0.735, 0.322
3.51, -0.742, 0.326
3.52, -0.75, 0.329
3.52, -0.759, 0.327
3.53, -0.768, 0.321
3.54, -0.774, 0.32
3.55, -0.778, 0.323
3.56, -0.781, 0.327
3.58, -0.782, 0.33
3.59, -0.784, 0.328
3.6, -0.785, 0.321
3.61, -0.789, 0.319
3.62, -0.795, 0.323
3.63, -0.803, 0.326
3.64, -0.812, 0.329
3.64, -0.821, 0.327
3.65, -0.83, 0.321
3.66, -0.836, 0.32
3.68, -0.839, 0.324
3.69, -0.842, 0.327
3.7, -0.843, 0.33
3.71, -0.844, 0.328
3.72, -0.846, 0.32
3.73, -0.849, 0.319
3.74, -0.855, 0.322
3.75, -0.863, 0.327
3.76, -0.872, 0.329
3.77, -0.881, 0.328
3.78, -0.89, 0.321
3.79, -0.897, 0.32
3.8, -0.901, 0.324
3.81, -0.904, 0.328
3.82, -0.906, 0.33
3.83, -0.907, 0.328
3.85, -0.909, 0.321
3.86, -0.913, 0.319
3.87, -0.919, 0.323
3.87, -0.927, 0.327
3.88, -0.935, 0.329
3.89, -0.945, 0.327
3.9, -0.954, 0.322
3.91, -0.961, 0.321
3.92, -0.965, 0.324
3.93, -0.968, 0.328
3.94, -0.97, 0.33
3.95, -0.972, 0.328
3.97, -0.974, 0.321
3.98, -0.978, 0.319
3.99, -0.983, 0.322
3.99, -0.991, 0.326
4, -1, 0.329
4.01, -1.01, 0.328
4.02, -1.02, 0.322
4.03, -1.03, 0.32
4.04, -1.03, 0.324
4.05, -1.03, 0.327
4.06, -1.03, 0.329
4.08, -1.04, 0.327
4.09, -1.04, 0.32
4.1, -1.04, 0.319
4.11, -1.05, 0.323
4.12, -1.06, 0.327
4.12, -1.07, 0.33
4.13, -1.08, 0.327
4.14, -1.09, 0.321
4.15, -1.09, 0.319
4.16, -1.1, 0.323
4.17, -1.1, 0.326
4.18, -1.1, 0.329
4.2, -1.11, 0.327
4.21, -1.11, 0.32
4.22, -1.11, 0.319
4.23, -1.12, 0.322
4.24, -1.13, 0.326
4.24, -1.14, 0.329
4.25, -1.14, 0.328
4.26, -1.15, 0.321
4.27, -1.16, 0.319
4.28, -1.17, 0.323
4.29, -1.17, 0.327
4.3, -1.17, 0.33
4.31, -1.18, 0.328
4.32, -1.18, 0.321
4.33, -1.18, 0.319
4.34, -1.19, 0.322
4.35, -1.2, 0.326
4.35, -1.21, 0.329
4.36, -1.22, 0.327
4.37, -1.22, 0.322
4.38, -1.23, 0.321
4.39, -1.24, 0.324
4.4, -1.24, 0.328
4.41, -1.24, 0.33
4.42, -1.24, 0.328
4.43, -1.25, 0.321
4.45, -1.25, 0.319
4.45, -1.26, 0.322
4.46, -1.26, 0.326
4.47, -1.27, 0.329
4.48, -1.28, 0.327
4.49, -1.29, 0.321
4.5, -1.3, 0.32
4.51, -1.3, 0.324
4.52, -1.31, 0.328
4.53, -1.31, 0.33
4.54, -1.31, 0.328
4.55, -1.32, 0.321
4.56, -1.32, 0.319
4.57, -1.33, 0.323
4.58, -1.34, 0.327
4.59, -1.35, 0.329
4.59, -1.36, 0.327
4.6, -1.37, 0.321
4.61, -1.37, 0.32
4.62, -1.38, 0.323
4.63, -1.38, 0.327
4.64, -1.39, 0.33
4.65, -1.39, 0.328
4.67, -1.39, 0.321
4.68, -1.4, 0.319
4.68, -1.4, 0.323
4.69, -1.41, 0.327
4.7, -1.42, 0.33
4.7, -1.43, 0.328
4.71, -1.44, 0.322
4.72, -1.45, 0.32
4.73, -1.45, 0.324
4.74, -1.45, 0.327
4.75, -1.46, 0.33
4.76, -1.46, 0.328
4.78, -1.46, 0.321
4.79, -1.47, 0.32
4.79, -1.48, 0.323
4.8, -1.49, 0.327
4.81, -1.49, 0.329
4.82, -1.51, 0.328
4.82, -1.52, 0.322
4.83, -1.52, 0.32
4.84, -1.53, 0.324
4.85, -1.53, 0.328
4.87, -1.54, 0.33
4.88, -1.54, 0.328
4.89, -1.54, 0.321
4.9, -1.55, 0.319
4.91, -1.56, 0.323
4.92, -1.57, 0.327
4.92, -1.58, 0.329
4.93, -1.59, 0.327
4.94, -1.6, 0.321
4.95, -1.61, 0.319
4.96, -1.61, 0.323
4.97, -1.62, 0.327
4.98, -1.62, 0.33
4.99, -1.62, 0.327
5.01, -1.63, 0.32
5.02, -1.63, 0.318
5.02, -1.64, 0.322
5.03, -1.65, 0.327
5.04, -1.66, 0.33
5.04, -1.66, 0.328
5.05, -1.68, 0.321
5.06, -1.68, 0.32
5.07, -1.69, 0.323
5.08, -1.69, 0.327
5.09, -1.7, 0.329
5.1, -1.7, 0.328
5.11, -1.7, 0.321
5.12, -1.71, 0.319
5.13, -1.72, 0.323
5.14, -1.73, 0.327
5.14, -1.74, 0.329
5.15, -1.75, 0.327
5.16, -1.76, 0.321
5.16, -1.77, 0.32
5.17, -1.77, 0.324
5.18, -1.78, 0.328
5.2, -1.78, 0.33
5.21, -1.78, 0.328
5.22, -1.79, 0.321
5.23, -1.79, 0.32
5.24, -1.8, 0.323
5.24, -1.81, 0.327
5.25, -1.82, 0.329
5.26, -1.82, 0.328
5.26, -1.83, 0.322
5.27, -1.84, 0.32
5.28, -1.85, 0.324
5.29, -1.85, 0.328
5.3, -1.86, 0.33
5.31, -1.86, 0.328
5.33, -1.86, 0.322
5.34, -1.87, 0.32
5.34, -1.88, 0.323
5.35, -1.89, 0.327
5.36, -1.9, 0.329
5.36, -1.91, 0.327
5.37, -1.92, 0.321
5.38, -1.93, 0.32
5.39, -1.94, 0.324
5.4, -1.94, 0.328
5.41, -1.95, 0.33
5.42, -1.95, 0.328
5.44, -1.95, 0.321
5.45, -1.96, 0.319
5.45, -1.97, 0.322
5.46, -1.98, 0.326
5.47, -1.99, 0.329
5.48, -2, 0.327
5.48, -2.01, 0.321
5.49, -2.02, 0.319
5.5, -2.02, 0.323
5.51, -2.03, 0.326
5.52, -2.03, 0.329
5.53, -2.04, 0.327
5.55, -2.04, 0.32
5.56, -2.05, 0.319
5.56, -2.06, 0.322
5.57, -2.06, 0.326
5.58, -2.08, 0.329
5.58, -2.09, 0.327
5.59, -2.1, 0.321
5.6, -2.11, 0.319
5.61, -2.11, 0.323
5.62, -2.12, 0.327
5.63, -2.12, 0.329
5.64, -2.13, 0.328
5.65, -2.13, 0.321
5.66, -2.14, 0.319
5.67, -2.14, 0.322
5.67, -2.15, 0.326
5.68, -2.16, 0.329
5.68, -2.18, 0.327
5.69, -2.19, 0.321
5.7, -2.2, 0.321
5.71, -2.2, 0.325
5.72, -2.21, 0.328
5.73, -2.21, 0.331
5.74, -2.21, 0.328
5.75, -2.22, 0.322
5.76, -2.22, 0.319
5.77, -2.23, 0.322
5.78, -2.24, 0.326
5.78, -2.25, 0.329
5.79, -2.26, 0.328
5.8, -2.27, 0.321
5.8, -2.28, 0.32
5.81, -2.29, 0.324
5.82, -2.29, 0.327
5.83, -2.3, 0.33
5.85, -2.3, 0.328
5.86, -2.31, 0.321
5.87, -2.32, 0.319
5.88, -2.33, 0.323
5.88, -2.34, 0.327
5.89, -2.35, 0.329
