0.00098, -0.000147, 0.35
0.00137, -0.000115, 0.351
0.00303, -0.000102, 0.353
0.0063, -0.000122, 0.353
0.0112, -0.000157, 0.353
0.0173, -0.000222, 0.351
0.0244, -0.000275, 0.348
0.0327, -0.000292, 0.342
0.0413, -0.00013, 0.338
0.0479, -0.000671, 0.338
0.0535, -0.00265, 0.338
0.058, -0.00592, 0.338
0.061, -0.00954, 0.339
0.0629, -0.0124, 0.341
0.0634, -0.0135, 0.342
0.0629, -0.0129, 0.342
0.0615, -0.0106, 0.341
0.0591, -0.00649, 0.34
0.0558, -0.000764, 0.34
0.051, 0.0051, 0.34
0.0452, 0.0101, 0.34
0.0382, 0.0136, 0.337
0.0303, 0.0148, 0.335
0.0235, 0.0133, 0.336
0.0176, 0.00993, 0.336
0.013, 0.00538, 0.335
0.0101, 0.00128, 0.336
0.00884, -0.00106, 0.337
0.00924, -0.00134, 0.338
0.0107, 7.64e-05, 0.338
0.0133, 0.00299, 0.337
0.0178, 0.00619, 0.336
0.0236, 0.00852, 0.337
0.0307, 0.0096, 0.336
0.0385, 0.0091, 0.335
0.0449, 0.00736, 0.334
0.0497, 0.00435, 0.334
0.0536, 0.000529, 0.333
0.0563, -0.0024, 0.33
0.0572, -0.00221, 0.331
0.0574, 0.000472, 0.332
0.0567, 0.00483, 0.333
0.0551, 0.0104, 0.334
0.0531, 0.0161, 0.335
0.0514, 0.0212, 0.336
0.0509, 0.0238, 0.336
0.0514, 0.024, 0.337
0.0523, 0.0223, 0.337
0.0529, 0.0188, 0.336
0.0527, 0.0141, 0.334
0.0531, 0.00793, 0.33
0.0557, 1.45e-05, 0.329
0.0591, -0.00557, 0.33
0.0623, -0.00845, 0.332
0.065, -0.0091, 0.335
0.067, -0.00767, 0.337
0.0685, -0.0051, 0.336
0.0697, -0.00263, 0.333
0.0709, -0.000255, 0.332
0.0712, 0.00151, 0.332
0.0702, 0.00213, 0.333
0.0682, 0.00206, 0.332
0.066, 0.00163, 0.326
0.0646, 0.000268, 0.327
0.0634, 0.000244, 0.33
0.0618, 0.00167, 0.331
0.0599, 0.00442, 0.332
0.0569, 0.00848, 0.333
0.0542, 0.0126, 0.333
0.0524, 0.0144, 0.334
0.0515, 0.0137, 0.336
0.0509, 0.0109, 0.336
0.0493, 0.00692, 0.335
0.0467, 0.00227, 0.333
0.0447, -0.00391, 0.329
0.0451, -0.0115, 0.328
0.0466, -0.0166, 0.33
0.0485, -0.019, 0.332
0.0504, -0.0191, 0.334
0.0519, -0.0171, 0.336
0.0533, -0.0139, 0.335
0.055, -0.0104, 0.333
0.0572, -0.00708, 0.332
0.0582, -0.00469, 0.332
0.0574, -0.00342, 0.333
0.0554, -0.00267, 0.332
0.0533, -0.00299, 0.328
0.0515, -0.00562, 0.328
0.05, -0.00744, 0.33
0.0484, -0.0073, 0.331
0.0469, -0.00532, 0.332
0.045, -0.00158, 0.333
0.0428, 0.00297, 0.332
0.0413, 0.00623, 0.334
0.0406, 0.0075, 0.335
0.0395, 0.00692, 0.335
0.0369, 0.00533, 0.335
0.0331, 0.00336, 0.333
0.0295, -0.0002, 0.329
0.0277, -0.00603, 0.328
0.0275, -0.0102, 0.33
0.0281, -0.0121, 0.332
0.0293, -0.0119, 0.333
0.0305, -0.00951, 0.335
0.0317, -0.00591, 0.334
0.0333, -0.00247, 0.332
0.0353, -0.00052, 0.333
0.0362, 0.000147, 0.333
0.0353, 0.000412, 0.333
0.0332, 0.00055, 0.332
0.0307, -0.000579, 0.328
0.0284, -0.00369, 0.328
0.0269, -0.00576, 0.33
0.026, -0.00592, 0.331
0.0262, -0.00434, 0.333
0.0267, -0.000784, 0.334
0.0272, 0.00396, 0.333
0.0272, 0.00753, 0.333
0.0271, 0.00904, 0.334
0.0263, 0.00898, 0.334
0.024, 0.00843, 0.334
