-0.000582, 0.000121, 0.35
-0.000229, 9.54e-05, 0.351
0.00173, 0.000129, 0.353
0.00529, 0.00027, 0.353
0.0102, 0.00042, 0.352
0.016, 0.000512, 0.35
0.0229, 0.000552, 0.345
0.0301, 0.000497, 0.342
0.0348, 0.000271, 0.342
0.0383, 3.37e-05, 0.343
0.0407, -0.000673, 0.342
0.0417, -0.00209, 0.341
0.0412, -0.0042, 0.34
0.0392, -0.00698, 0.339
0.0356, -0.00981, 0.339
0.0304, -0.0122, 0.339
0.0242, -0.0137, 0.34
0.0173, -0.0141, 0.342
0.00982, -0.0133, 0.343
0.00214, -0.0115, 0.344
-0.00447, -0.00927, 0.344
-0.00974, -0.00666, 0.344
-0.0138, -0.0037, 0.345
-0.0168, -0.000317, 0.345
-0.0189, 0.00342, 0.345
-0.0197, 0.007, 0.345
-0.0195, 0.00984, 0.345
-0.0184, 0.0116, 0.345
-0.0161, 0.0122, 0.346
-0.0127, 0.0115, 0.346
-0.00805, 0.00972, 0.345
-0.00223, 0.00669, 0.344
0.0048, 0.00243, 0.342
0.0131, -0.00248, 0.34
0.0224, -0.0078, 0.338
0.0324, -0.0137, 0.336
0.042, -0.0204, 0.335
0.0489, -0.0269, 0.338
0.0539, -0.0319, 0.342
0.0573, -0.0354, 0.347
0.0597, -0.0378, 0.351
0.0611, -0.039, 0.354
0.0617, -0.0394, 0.357
0.0618, -0.0394, 0.356
0.0604, -0.0388, 0.354
0.0575, -0.0373, 0.352
0.0532, -0.035, 0.35
0.0475, -0.0315, 0.348
0.0416, -0.0266, 0.347
0.0362, -0.0201, 0.347
0.0317, -0.0121, 0.346
0.0288, -0.0027, 0.344
0.0276, 0.00757, 0.342
0.0276, 0.0172, 0.342
0.0287, 0.0257, 0.343
0.0303, 0.0327, 0.345
0.0327, 0.0376, 0.346
0.036, 0.0407, 0.347
0.0405, 0.0422, 0.347
0.0461, 0.0422, 0.347
0.0531, 0.0406, 0.345
0.0614, 0.0376, 0.342
0.071, 0.0339, 0.339
0.0816, 0.0305, 0.336
0.0941, 0.0281, 0.335
0.107, 0.0266, 0.335
0.119, 0.0256, 0.334
0.13, 0.0255, 0.334
0.139, 0.0262, 0.333
0.146, 0.0278, 0.334
0.151, 0.0283, 0.337
0.155, 0.0272, 0.341
0.158, 0.0243, 0.344
0.16, 0.0195, 0.347
0.162, 0.0135, 0.347
0.163, 0.00672, 0.345
0.162, -0.00155, 0.341
0.161, -0.0106, 0.34
0.16, -0.02, 0.338
0.16, -0.0298, 0.337
0.161, -0.0395, 0.337
0.164, -0.0474, 0.339
0.168, -0.0532, 0.342
0.173, -0.0571, 0.344
0.179, -0.0597, 0.344
0.186, -0.0605, 0.344
0.193, -0.0595, 0.345
0.201, -0.0571, 0.345
0.207, -0.0532, 0.344
0.212, -0.0478, 0.343
0.216, -0.0408, 0.341
0.219, -0.0322, 0.338
0.221, -0.0223, 0.338
0.224, -0.0129, 0.339
0.228, -0.00544, 0.339
0.234, -0.000405, 0.34
0.24, 0.00233, 0.342
0.247, 0.00348, 0.343
0.254, 0.00306, 0.342
0.259, 0.000918, 0.341
0.263, -0.00283, 0.34
0.266, -0.00782, 0.339
0.269, -0.0135, 0.338
0.271, -0.0194, 0.337
0.274, -0.0234, 0.337
0.278, -0.0252, 0.336
0.284, -0.0247, 0.336
0.291, -0.0223, 0.337
0.298, -0.0187, 0.337
0.304, -0.0145, 0.335
0.309, -0.00967, 0.334
0.314, -0.0045, 0.333
0.318, -0.000118, 0.335
0.324, 0.00337, 0.337
0.33, 0.00633, 0.337
0.336, 0.00705, 0.338
0.34, 0.00522, 0.34
0.344, 0.00198, 0.34
0.346, -0.00231, 0.34
0.348, -0.00723, 0.338
0.35, -0.0127, 0.337
0.351, -0.0188, 0.335
0.352, -0.0253, 0.335
0.354, -0.0309, 0.338
0.358, -0.0345, 0.339
0.362, -0.0365, 0.34
0.368, -0.037, 0.339
0.374, -0.0352, 0.34
0.38, -0.0314, 0.341
0.385, -0.0261, 0.339
0.389, -0.0193, 0.337
0.392, -0.0114, 0.335
0.394, -0.00314, 0.334
0.397, 0.00422, 0.336
0.4, 0.0102, 0.338
0.405, 0.015, 0.339
0.411, 0.0184, 0.339
0.416, 0.019, 0.341
0.422, 0.0178, 0.341
0.426, 0.0152, 0.341
0.431, 0.0112, 0.34
0.434, 0.00629, 0.338
0.437, 0.00063, 0.337
0.439, -0.00568, 0.335
0.441, -0.0115, 0.337
0.444, -0.0158, 0.339
0.449, -0.0185, 0.339
0.454, -0.0193, 0.338
0.46, -0.0179, 0.339
0.466, -0.0143, 0.339
0.472, -0.00913, 0.338
0.476, -0.00262, 0.337
0.48, 0.00456, 0.335
0.483, 0.0121, 0.334
0.486, 0.0188, 0.336
0.49, 0.0241, 0.338
0.496, 0.0285, 0.339
0.502, 0.0313, 0.339
0.508, 0.0313, 0.341
0.513, 0.0296, 0.342
0.516, 0.0262, 0.341
0.52, 0.0216, 0.339
