-0.000312, -3.5e-05, 0.35
2.24e-05, -3.75e-05, 0.351
0.00191, 1.65e-05, 0.353
0.00529, 2.93e-05, 0.353
0.00971, 8.24e-06, 0.351
0.0153, 3.94e-06, 0.347
0.0208, -6.36e-05, 0.345
0.0238, -0.000139, 0.345
0.0253, -0.000165, 0.346
0.0253, -0.000153, 0.346
0.024, -0.000163, 0.346
0.0211, -0.00024, 0.345
0.0166, -0.000615, 0.343
0.012, -0.00111, 0.343
0.00848, -0.00144, 0.343
0.00611, -0.00153, 0.343
0.00457, -0.00134, 0.344
0.00345, -0.000915, 0.344
0.00258, -0.000379, 0.344
0.00184, 0.000149, 0.344
0.00145, 0.000546, 0.344
0.00184, 0.000787, 0.344
0.00328, 0.000835, 0.344
0.00568, 0.000768, 0.344
0.00869, 0.000757, 0.343
0.011, 0.000647, 0.343
0.0123, 0.000123, 0.344
0.0127, -0.000989, 0.344
0.0121, -0.0026, 0.344
0.0108, -0.00442, 0.345
0.00907, -0.00598, 0.345
0.00751, -0.0067, 0.344
0.00669, -0.00634, 0.344
0.00713, -0.00533, 0.344
0.00837, -0.00425, 0.343
0.0101, -0.00356, 0.343
0.0112, -0.00292, 0.343
0.0114, -0.00174, 0.344
0.0104, 0.000422, 0.344
0.0077, 0.00379, 0.344
0.0036, 0.0079, 0.344
-0.00016, 0.0115, 0.344
-0.00248, 0.0143, 0.344
-0.00353, 0.0161, 0.345
-0.00378, 0.0172, 0.345
-0.00317, 0.018, 0.345
-0.00143, 0.0185, 0.345
0.000267, 0.0183, 0.345
0.00126, 0.017, 0.346
0.00111, 0.0144, 0.346
-6.91e-05, 0.0101, 0.345
-0.00132, 0.00445, 0.344
-0.00144, -0.000749, 0.344
-0.000104, -0.00479, 0.344
0.00243, -0.00789, 0.344
0.00585, -0.0102, 0.344
0.00943, -0.0117, 0.344
0.0116, -0.0117, 0.344
0.0118, -0.00965, 0.346
0.0104, -0.0057, 0.347
0.00755, -0.000174, 0.347
0.00341, 0.00679, 0.347
-0.0013, 0.015, 0.345
-0.00552, 0.0244, 0.343
-0.00889, 0.0342, 0.344
-0.0114, 0.0433, 0.345
-0.0133, 0.0519, 0.347
-0.0142, 0.0597, 0.347
-0.0144, 0.0668, 0.347
-0.0144, 0.0722, 0.348
-0.0146, 0.0759, 0.349
-0.0143, 0.0781, 0.35
-0.0133, 0.0791, 0.351
-0.0108, 0.079, 0.352
-0.00675, 0.0778, 0.352
