-0.000238, -0.00011, 0.35
0.000104, -9.98e-05, 0.351
0.00205, -9.82e-05, 0.352
0.00559, -8.37e-05, 0.353
0.0105, -0.000121, 0.352
0.0165, -0.00019, 0.35
0.0236, -0.000313, 0.346
0.0324, -0.000219, 0.341
0.0403, -0.000549, 0.34
0.0466, -0.00221, 0.339
0.0516, -0.00517, 0.338
0.0554, -0.0091, 0.337
0.0576, -0.0134, 0.338
0.0584, -0.0166, 0.342
0.0583, -0.018, 0.346
0.0575, -0.018, 0.348
0.0557, -0.0169, 0.347
0.0529, -0.0144, 0.346
0.0488, -0.0105, 0.344
0.0441, -0.00503, 0.343
0.0394, 0.00211, 0.342
0.0357, 0.0106, 0.339
0.0345, 0.0192, 0.338
0.0346, 0.0254, 0.339
0.0362, 0.029, 0.341
0.0391, 0.0306, 0.342
0.0428, 0.0305, 0.342
0.0472, 0.0288, 0.341
0.0521, 0.0258, 0.34
0.0583, 0.0226, 0.338
0.0662, 0.021, 0.337
0.0757, 0.0209, 0.337
0.0861, 0.0217, 0.336
0.0953, 0.0236, 0.335
0.104, 0.0262, 0.336
0.112, 0.0289, 0.336
0.118, 0.0295, 0.337
0.122, 0.028, 0.339
0.125, 0.0249, 0.341
0.127, 0.0204, 0.341
0.128, 0.0145, 0.341
0.128, 0.00722, 0.34
0.127, -0.000411, 0.337
0.129, -0.00597, 0.336
0.132, -0.00889, 0.337
0.137, -0.00956, 0.34
0.143, -0.00863, 0.341
0.149, -0.00626, 0.341
0.153, -0.0024, 0.341
0.158, 0.00242, 0.338
0.164, 0.0064, 0.336
0.172, 0.00791, 0.335
0.18, 0.00708, 0.336
0.19, 0.00444, 0.336
0.199, 0.000731, 0.336
0.206, -0.00386, 0.336
0.213, -0.00855, 0.336
0.222, -0.0122, 0.334
0.231, -0.0134, 0.334
0.239, -0.0118, 0.336
0.247, -0.00832, 0.337
0.253, -0.00323, 0.338
0.259, 0.00307, 0.338
0.264, 0.00926, 0.337
0.272, 0.0135, 0.336
0.28, 0.0153, 0.336
0.289, 0.0148, 0.338
