0.00034, -0.000146, 0.35
0.000701, -0.000166, 0.351
0.00236, -0.000211, 0.353
0.00565, -0.000276, 0.353
0.0105, -0.000307, 0.353
0.0164, -0.000308, 0.351
0.0237, -0.000202, 0.348
0.0323, 0.000496, 0.343
0.041, 0.00167, 0.341
0.0486, 0.00168, 0.34
0.0552, 0.000201, 0.34
0.0608, -0.00257, 0.34
0.0662, -0.00595, 0.339
0.0707, -0.0082, 0.337
0.0729, -0.00801, 0.338
0.0736, -0.00573, 0.339
0.0732, -0.00181, 0.339
0.0718, 0.00349, 0.339
0.0702, 0.00954, 0.335
0.0678, 0.0141, 0.333
0.0642, 0.0155, 0.335
0.0611, 0.0147, 0.337
0.0586, 0.0122, 0.337
0.0566, 0.00832, 0.338
0.056, 0.00493, 0.339
0.0569, 0.00314, 0.339
0.059, 0.00324, 0.339
0.0625, 0.00527, 0.339
0.0673, 0.00877, 0.338
0.0728, 0.0126, 0.338
0.0798, 0.0153, 0.338
0.0889, 0.0163, 0.337
0.0996, 0.0157, 0.335
0.112, 0.0137, 0.333
0.124, 0.0107, 0.332
0.135, 0.00712, 0.333
0.146, 0.00376, 0.333
0.158, 0.00137, 0.332
0.17, 0.000567, 0.33
0.181, 0.00235, 0.332
0.19, 0.00614, 0.334
0.199, 0.0113, 0.337
0.207, 0.0169, 0.336
0.217, 0.0213, 0.333
0.229, 0.0238, 0.33
0.24, 0.0239, 0.33
0.25, 0.0214, 0.332
0.259, 0.017, 0.336
0.268, 0.0122, 0.336
0.279, 0.00867, 0.334
0.291, 0.00686, 0.33
0.304, 0.00698, 0.328
0.316, 0.00975, 0.328
0.326, 0.0145, 0.331
0.337, 0.0197, 0.331
0.349, 0.0238, 0.329
0.362, 0.0263, 0.326
0.375, 0.0256, 0.327
0.387, 0.0225, 0.329
0.398, 0.0177, 0.333
0.41, 0.0124, 0.332
0.423, 0.00814, 0.329
0.437, 0.00568, 0.325
0.451, 0.0061, 0.325
0.464, 0.00932, 0.328
0.477, 0.0143, 0.332
0.489, 0.02, 0.332
0.503, 0.0252, 0.327
0.518, 0.0283, 0.322
0.532, 0.0282, 0.324
0.546, 0.0252, 0.327
0.56, 0.0207, 0.331
0.573, 0.0157, 0.331
0.588, 0.0113, 0.326
0.603, 0.00876, 0.321
0.618, 0.00949, 0.322
0.632, 0.0129, 0.326
0.646, 0.0179, 0.33
0.66, 0.0234, 0.33
0.675, 0.0285, 0.324
0.69, 0.0317, 0.32
0.704, 0.0315, 0.323
0.718, 0.0287, 0.327
0.733, 0.0245, 0.332
0.747, 0.0199, 0.331
0.763, 0.0153, 0.324
0.778, 0.0123, 0.318
0.792, 0.0123, 0.32
0.806, 0.015, 0.325
0.82, 0.019, 0.329
0.834, 0.0235, 0.329
0.849, 0.028, 0.323
0.863, 0.0302, 0.319
0.876, 0.0289, 0.321
0.89, 0.0253, 0.326
0.903, 0.0207, 0.33
0.916, 0.0158, 0.33
0.931, 0.011, 0.324
0.946, 0.00882, 0.321
0.959, 0.00991, 0.324
0.973, 0.0134, 0.328
0.987, 0.0184, 0.332
1, 0.0239, 0.332
1.02, 0.0293, 0.324
1.03, 0.0331, 0.319
1.04, 0.0339, 0.32
1.06, 0.0323, 0.325
1.07, 0.0294, 0.33
1.08, 0.0261, 0.33
1.1, 0.0229, 0.324
1.11, 0.0218, 0.32
1.13, 0.0239, 0.322
1.14, 0.0284, 0.327
1.15, 0.0338, 0.33
1.17, 0.0395, 0.329
1.18, 0.0449, 0.323
1.19, 0.0477, 0.32
1.21, 0.0472, 0.324
1.22, 0.0442, 0.329
1.23, 0.0398, 0.333
1.25, 0.0349, 0.332
1.26, 0.0301, 0.325
1.28, 0.0264, 0.319
1.29, 0.0258, 0.321
1.3, 0.0278, 0.325
1.32, 0.0311, 0.33
1.33, 0.0351, 0.33
1.34, 0.0389, 0.324
1.36, 0.0405, 0.32
1.37, 0.0388, 0.323
1.38, 0.0347, 0.327
1.4, 0.0295, 0.331
1.41, 0.024, 0.33
1.43, 0.0187, 0.324
1.44, 0.0155, 0.32
1.45, 0.0159, 0.322
1.47, 0.0187, 0.326
1.48, 0.0229, 0.33
1.5, 0.0277, 0.33
1.51, 0.0324, 0.323
1.53, 0.035, 0.319
1.54, 0.0343, 0.322
1.55, 0.0312, 0.327
1.56, 0.0266, 0.331
1.58, 0.0216, 0.331
1.59, 0.0166, 0.324
1.61, 0.0136, 0.319
1.62, 0.0137, 0.321
1.63, 0.0163, 0.325
1.65, 0.0203, 0.33
1.66, 0.0246, 0.33
1.68, 0.0287, 0.324
1.69, 0.0306, 0.32
1.7, 0.0291, 0.323
1.72, 0.0252, 0.328
1.73, 0.02, 0.332
1.74, 0.0143, 0.331
1.76, 0.00867, 0.324
1.77, 0.00468, 0.319
1.78, 0.00419, 0.322
1.8, 0.00623, 0.326
1.81, 0.00965, 0.33
1.83, 0.0135, 0.33
1.84, 0.0174, 0.324
1.86, 0.0192, 0.319
1.87, 0.0178, 0.322
1.88, 0.0139, 0.327
1.9, 0.00881, 0.331
1.91, 0.00327, 0.33
1.92, -0.00218, 0.323
1.94, -0.0058, 0.319
1.95, -0.00633, 0.321
1.96, -0.00451, 0.326
1.98, -0.00124, 0.33
1.99, 0.00257, 0.33
2.01, 0.00628, 0.323
2.02, 0.00801, 0.319
2.03, 0.00667, 0.322
2.05, 0.00299, 0.326
2.06, -0.00191, 0.33
2.07, -0.00725, 0.33
2.09, -0.0126, 0.324
2.1, -0.0159, 0.319
2.12, -0.016, 0.321
2.13, -0.0134, 0.326
2.15, -0.00966, 0.33
2.16, -0.0055, 0.33
2.17, -0.00147, 0.323
2.19, 0.000289, 0.319
2.2, -0.00151, 0.322
2.21, -0.00566, 0.327
2.23, -0.0109, 0.331
2.24, -0.0165, 0.331
2.25, -0.022, 0.324
2.27, -0.0255, 0.319
2.28, -0.0255, 0.322
2.3, -0.0229, 0.326
2.31, -0.0188, 0.331
2.32, -0.0142, 0.331
2.34, -0.00962, 0.324
2.35, -0.00668, 0.32
2.36, -0.00702, 0.322
2.38, -0.0099, 0.327
2.39, -0.0142, 0.331
2.4, -0.0189, 0.331
2.42, -0.0236, 0.325
2.43, -0.0262, 0.32
2.45, -0.0257, 0.322
2.46, -0.0227, 0.327
2.47, -0.0185, 0.331
2.49, -0.0138, 0.33
2.5, -0.00945, 0.324
2.52, -0.00697, 0.32
2.53, -0.00762, 0.322
2.54, -0.0108, 0.327
2.56, -0.0154, 0.332
2.57, -0.0205, 0.331
2.58, -0.0255, 0.325
2.6, -0.0288, 0.32
2.61, -0.0286, 0.322
2.63, -0.0259, 0.326
2.64, -0.022, 0.33
2.65, -0.0176, 0.33
2.67, -0.0134, 0.324
2.68, -0.0115, 0.32
2.7, -0.0131, 0.323
2.71, -0.017, 0.327
2.72, -0.0222, 0.331
2.74, -0.0277, 0.33
2.75, -0.0332, 0.323
2.77, -0.0364, 0.319
2.78, -0.0363, 0.322
2.8, -0.0337, 0.327
2.81, -0.0297, 0.331
2.83, -0.0251, 0.33
2.84, -0.0206, 0.323
2.86, -0.0172, 0.317
2.87, -0.0171, 0.319
2.88, -0.0196, 0.324
2.9, -0.0233, 0.329
2.91, -0.0276, 0.329
2.93, -0.0317, 0.322
2.94, -0.0335, 0.319
2.95, -0.0319, 0.321
2.97, -0.028, 0.326
2.98, -0.0231, 0.33
2.99, -0.018, 0.329
3.01, -0.0132, 0.323
3.02, -0.0108, 0.319
3.04, -0.0118, 0.323
3.05, -0.0153, 0.328
3.06, -0.0202, 0.332
3.07, -0.0256, 0.331
3.09, -0.0309, 0.324
3.1, -0.0347, 0.319
3.12, -0.0354, 0.321
3.13, -0.0334, 0.325
3.14, -0.0301, 0.33
3.16, -0.0261, 0.33
3.17, -0.0223, 0.324
3.18, -0.0201, 0.32
3.2, -0.021, 0.322
3.21, -0.0243, 0.327
3.22, -0.0288, 0.331
3.23, -0.0337, 0.331
3.25, -0.0384, 0.325
3.26, -0.041, 0.32
3.27, -0.0406, 0.322
3.29, -0.0379, 0.327
3.3, -0.0338, 0.331
3.31, -0.0291, 0.331
3.33, -0.0246, 0.324
3.34, -0.0221, 0.32
3.36, -0.0228, 0.322
3.37, -0.026, 0.327
3.38, -0.0306, 0.331
3.4, -0.0357, 0.331
3.41, -0.0407, 0.324
3.43, -0.0436, 0.32
3.44, -0.043, 0.322
3.45, -0.0399, 0.327
3.47, -0.0355, 0.331
3.48, -0.0306, 0.33
3.49, -0.0259, 0.324
3.51, -0.023, 0.32
3.52, -0.0234, 0.322
3.53, -0.0263, 0.326
3.55, -0.0306, 0.331
3.56, -0.0354, 0.33
3.58, -0.0401, 0.324
3.59, -0.0428, 0.319
3.6, -0.0421, 0.321
3.62, -0.0388, 0.326
3.63, -0.0343, 0.33
3.65, -0.0293, 0.33
3.66, -0.0244, 0.323
3.67, -0.021, 0.318
3.69, -0.0207, 0.32
3.7, -0.0229, 0.325
3.71, -0.0266, 0.33
3.73, -0.0309, 0.33
3.74, -0.0351, 0.323
3.76, -0.0374, 0.319
3.77, -0.0363, 0.321
3.78, -0.0329, 0.326
3.8, -0.0281, 0.33
3.81, -0.0229, 0.33
3.82, -0.0178, 0.324
3.84, -0.0151, 0.32
3.85, -0.0158, 0.323
3.87, -0.019, 0.327
3.88, -0.0236, 0.331
3.89, -0.0285, 0.33
3.91, -0.0332, 0.324
3.92, -0.0359, 0.319
3.94, -0.0352, 0.321
3.95, -0.0318, 0.326
3.97, -0.027, 0.33
3.98, -0.0218, 0.33
3.99, -0.0167, 0.323
4.01, -0.0134, 0.319
4.02, -0.0134, 0.322
4.04, -0.0159, 0.327
4.05, -0.0198, 0.331
4.06, -0.0241, 0.331
4.08, -0.0282, 0.324
4.09, -0.0305, 0.319
4.11, -0.0296, 0.321
4.12, -0.0263, 0.326
4.13, -0.0216, 0.33
4.15, -0.0165, 0.33
4.16, -0.0115, 0.324
4.18, -0.00816, 0.319
4.19, -0.00803, 0.322
4.2, -0.0103, 0.327
4.22, -0.0141, 0.331
4.23, -0.0183, 0.331
4.25, -0.0224, 0.324
4.26, -0.0246, 0.32
4.27, -0.0236, 0.322
4.29, -0.0201, 0.327
4.3, -0.0153, 0.331
4.31, -0.01, 0.33
4.33, -0.00477, 0.324
4.34, -0.00139, 0.319
4.36, -0.0013, 0.321
4.37, -0.0037, 0.326
4.38, -0.0075, 0.33
4.4, -0.0118, 0.33
4.41, -0.0159, 0.324
4.43, -0.0182, 0.319
4.44, -0.0172, 0.322
4.45, -0.0139, 0.326
4.47, -0.00927, 0.33
4.48, -0.00417, 0.33
4.5, 0.000842, 0.323
4.51, 0.00414, 0.319
4.52, 0.00433, 0.321
4.54, 0.00209, 0.326
4.55, -0.00147, 0.33
4.56, -0.0054, 0.33
4.58, -0.00918, 0.324
4.59, -0.011, 0.319
4.61, -0.00954, 0.322
4.62, -0.00551, 0.326
4.63, -0.000185, 0.331
4.64, 0.00555, 0.33
4.66, 0.0112, 0.324
4.67, 0.0148, 0.32
4.69, 0.0148, 0.322
4.7, 0.0123, 0.327
4.71, 0.0085, 0.331
4.73, 0.00415, 0.331
4.74, -0.000128, 0.324
4.76, -0.00263, 0.319
4.77, -0.00177, 0.321
4.78, 0.00164, 0.326
4.8, 0.00654, 0.33
4.81, 0.012, 0.33
4.82, 0.0173, 0.324
4.84, 0.0208, 0.32
4.85, 0.0209, 0.322
4.86, 0.0186, 0.327
4.88, 0.015, 0.331
4.89, 0.0109, 0.33
4.91, 0.00705, 0.324
4.92, 0.0052, 0.32
4.93, 0.00663, 0.322
4.95, 0.0106, 0.327
4.96, 0.0158, 0.331
4.97, 0.0215, 0.33
4.99, 0.0272, 0.324
5, 0.0308, 0.319
5.02, 0.031, 0.321
5.03, 0.0287, 0.326
5.04, 0.0251, 0.33
5.06, 0.0211, 0.33
5.07, 0.0173, 0.323
5.09, 0.0153, 0.319
5.1, 0.0164, 0.321
5.11, 0.0201, 0.326
5.13, 0.0251, 0.33
5.14, 0.0305, 0.329
5.16, 0.036, 0.323
5.17, 0.0392, 0.319
5.18, 0.0389, 0.322
5.2, 0.0364, 0.327
5.21, 0.0328, 0.331
5.22, 0.0289, 0.33
5.24, 0.0252, 0.324
5.25, 0.0233, 0.319
5.27, 0.0246, 0.321
5.28, 0.0284, 0.325
5.29, 0.0336, 0.33
5.31, 0.0391, 0.33
5.32, 0.0447, 0.323
5.34, 0.048, 0.32
5.35, 0.0478, 0.323
5.36, 0.0453, 0.328
5.38, 0.0416, 0.332
5.39, 0.0375, 0.331
5.41, 0.0336, 0.324
5.42, 0.0317, 0.319
5.43, 0.0327, 0.321
5.45, 0.0361, 0.326
5.46, 0.0408, 0.33
5.48, 0.046, 0.33
5.49, 0.0511, 0.323
5.5, 0.0541, 0.319
5.52, 0.0537, 0.321
5.53, 0.0511, 0.326
5.55, 0.0475, 0.329
5.56, 0.0435, 0.329
5.58, 0.0397, 0.322
5.59, 0.038, 0.318
5.6, 0.0396, 0.321
5.62, 0.0437, 0.326
5.63, 0.0491, 0.331
5.64, 0.0549, 0.33
5.66, 0.0608, 0.323
5.67, 0.0645, 0.319
5.68, 0.0647, 0.321
5.7, 0.0625, 0.326
5.71, 0.0589, 0.331
5.72, 0.0548, 0.33
5.74, 0.051, 0.324
5.75, 0.0489, 0.319
5.77, 0.05, 0.322
5.78, 0.0535, 0.326
5.79, 0.0582, 0.331
5.8, 0.0634, 0.33
5.82, 0.0684, 0.324
5.83, 0.0713, 0.32
5.85, 0.0706, 0.322
5.86, 0.0676, 0.327
5.87, 0.0633, 0.331
5.89, 0.0586, 0.33
5.9, 0.0542, 0.324
5.91, 0.0519, 0.32
5.93, 0.053, 0.322
5.94, 0.0566, 0.327
5.95, 0.0616, 0.331
5.97, 0.0671, 0.331
5.98, 0.0726, 0.324
6, 0.0762, 0.319
6.01, 0.0765, 0.321
6.02, 0.0742, 0.326
6.04, 0.0706, 0.331
6.05, 0.0666, 0.331
6.06, 0.0627, 0.324
6.08, 0.0605, 0.319
6.09, 0.0617, 0.321
6.11, 0.0654, 0.325
6.12, 0.0701, 0.329
6.13, 0.0752, 0.329
6.15, 0.08, 0.324
6.16, 0.0825, 0.32
6.17, 0.0815, 0.323
6.18, 0.078, 0.328
6.2, 0.0733, 0.332
6.21, 0.0682, 0.331
6.22, 0.0635, 0.325
6.24, 0.0608, 0.32
6.25, 0.0611, 0.321
6.27, 0.0641, 0.326
6.28, 0.0686, 0.331
6.29, 0.0736, 0.331
6.31, 0.0785, 0.325
6.32, 0.0814, 0.32
6.34, 0.0808, 0.322
6.35, 0.0776, 0.327
6.36, 0.0732, 0.331
6.38, 0.0685, 0.331
6.39, 0.064, 0.325
6.41, 0.0617, 0.32
6.42, 0.0629, 0.322
6.43, 0.0667, 0.326
6.45, 0.0717, 0.33
6.46, 0.077, 0.33
6.48, 0.0822, 0.324
6.49, 0.0852, 0.32
6.5, 0.0846, 0.323
6.52, 0.0816, 0.328
6.53, 0.0773, 0.332
6.55, 0.0724, 0.331
6.56, 0.0674, 0.325
6.57, 0.0641, 0.319
6.59, 0.0638, 0.32
6.6, 0.066, 0.324
6.62, 0.0694, 0.329
6.63, 0.0733, 0.329
6.64, 0.0771, 0.322
6.66, 0.0783, 0.32
6.67, 0.0761, 0.323
6.69, 0.0716, 0.328
6.7, 0.066, 0.332
6.71, 0.06, 0.331
6.73, 0.0544, 0.324
6.74, 0.0509, 0.319
6.75, 0.0509, 0.321
6.77, 0.0536, 0.326
6.78, 0.0574, 0.33
6.8, 0.0618, 0.33
6.81, 0.0661, 0.324
6.82, 0.0686, 0.319
6.84, 0.0679, 0.322
6.85, 0.0648, 0.327
6.86, 0.0604, 0.331
