0.908, 0.168, 0.329
0.917, 0.166, 0.325
0.928, 0.168, 0.323
0.938, 0.172, 0.324
0.945, 0.177, 0.326
0.95, 0.184, 0.328
0.954, 0.192, 0.328
0.96, 0.2, 0.328
0.967, 0.208, 0.325
0.975, 0.213, 0.326
0.983, 0.215, 0.328
0.991, 0.215, 0.329
0.999, 0.213, 0.33
1.01, 0.21, 0.329
1.02, 0.209, 0.324
1.03, 0.211, 0.322
1.04, 0.216, 0.324
1.04, 0.222, 0.327
1.05, 0.229, 0.328
1.05, 0.237, 0.329
1.05, 0.245, 0.328
1.06, 0.253, 0.324
1.07, 0.258, 0.325
1.07, 0.26, 0.328
1.08, 0.26, 0.329
1.09, 0.259, 0.33
1.1, 0.256, 0.329
1.1, 0.255, 0.325
1.11, 0.257, 0.323
1.12, 0.262, 0.324
1.13, 0.268, 0.327
1.13, 0.275, 0.328
1.13, 0.283, 0.329
1.14, 0.291, 0.328
1.14, 0.299, 0.325
1.15, 0.305, 0.325
1.16, 0.308, 0.328
1.17, 0.308, 0.329
1.17, 0.307, 0.33
1.18, 0.305, 0.328
1.19, 0.305, 0.325
1.2, 0.308, 0.322
1.21, 0.314, 0.323
1.21, 0.32, 0.326
1.22, 0.328, 0.327
1.22, 0.336, 0.328
1.22, 0.344, 0.328
1.23, 0.352, 0.325
1.23, 0.358, 0.326
1.24, 0.36, 0.328
1.25, 0.361, 0.33
1.26, 0.36, 0.33
1.26, 0.358, 0.328
1.27, 0.358, 0.325
1.28, 0.361, 0.322
1.29, 0.367, 0.323
1.3, 0.374, 0.326
1.3, 0.381, 0.327
1.3, 0.389, 0.328
1.31, 0.397, 0.328
1.31, 0.405, 0.325
1.32, 0.411, 0.325
1.32, 0.413, 0.328
1.33, 0.414, 0.329
1.34, 0.412, 0.33
1.35, 0.41, 0.328
1.35, 0.41, 0.325
1.36, 0.413, 0.323
1.37, 0.419, 0.324
1.38, 0.426, 0.327
1.38, 0.434, 0.328
1.38, 0.442, 0.329
1.38, 0.45, 0.328
1.39, 0.459, 0.325
1.39, 0.465, 0.325
1.4, 0.468, 0.328
1.41, 0.47, 0.329
1.41, 0.469, 0.33
1.42, 0.468, 0.328
1.43, 0.469, 0.325
1.44, 0.473, 0.323
1.45, 0.479, 0.323
1.45, 0.486, 0.326
1.45, 0.494, 0.327
1.46, 0.502, 0.328
1.46, 0.511, 0.328
1.46, 0.52, 0.326
1.47, 0.526, 0.326
1.48, 0.529, 0.329
1.48, 0.531, 0.33
1.49, 0.53, 0.33
1.5, 0.528, 0.329
1.51, 0.529, 0.325
1.52, 0.533, 0.324
1.52, 0.54, 0.324
1.53, 0.547, 0.327
1.53, 0.554, 0.328
1.53, 0.562, 0.329
1.54, 0.571, 0.328
1.54, 0.58, 0.325
1.55, 0.587, 0.325
1.55, 0.591, 0.327
1.56, 0.593, 0.328
1.57, 0.593, 0.329
1.58, 0.592, 0.328
1.58, 0.594, 0.325
1.59, 0.599, 0.323
1.6, 0.605, 0.324
1.6, 0.613, 0.327
1.61, 0.621, 0.328
1.61, 0.629, 0.329
1.61, 0.638, 0.328
1.61, 0.647, 0.326
1.62, 0.654, 0.326
1.62, 0.659, 0.328
1.63, 0.661, 0.329
1.64, 0.662, 0.33
1.65, 0.661, 0.328
1.66, 0.663, 0.325
1.66, 0.669, 0.323
1.67, 0.676, 0.323
1.67, 0.683, 0.325
1.68, 0.691, 0.327
1.68, 0.699, 0.328
1.68, 0.708, 0.328
1.68, 0.717, 0.325
1.69, 0.723, 0.325
1.69, 0.727, 0.328
1.7, 0.728, 0.329
1.71, 0.728, 0.33
1.72, 0.727, 0.328
1.72, 0.729, 0.325
1.73, 0.735, 0.323
1.74, 0.741, 0.324
1.74, 0.749, 0.327
1.74, 0.757, 0.328
1.74, 0.765, 0.328
1.75, 0.774, 0.329
1.75, 0.783, 0.326
1.75, 0.79, 0.326
1.76, 0.795, 0.328
1.77, 0.797, 0.329
1.77, 0.798, 0.33
1.78, 0.797, 0.328
1.79, 0.8, 0.325
1.8, 0.805, 0.323
1.8, 0.812, 0.323
1.81, 0.82, 0.326
1.81, 0.828, 0.327
1.81, 0.836, 0.328
1.81, 0.844, 0.328
1.81, 0.853, 0.325
1.81, 0.86, 0.325
1.82, 0.865, 0.328
1.83, 0.868, 0.329
1.83, 0.868, 0.33
1.84, 0.868, 0.328
1.85, 0.871, 0.325
1.86, 0.877, 0.323
1.86, 0.885, 0.324
1.87, 0.892, 0.326
1.87, 0.9, 0.327
1.87, 0.908, 0.328
1.87, 0.917, 0.328
1.87, 0.926, 0.326
1.87, 0.933, 0.326
1.88, 0.938, 0.328
1.89, 0.941, 0.329
1.89, 0.942, 0.33
1.9, 0.943, 0.328
1.91, 0.945, 0.325
1.92, 0.952, 0.323
1.92, 0.959, 0.324
1.93, 0.967, 0.327
1.93, 0.974, 0.328
1.92, 0.982, 0.329
1.92, 0.99, 0.329
1.93, 1, 0.326
1.93, 1.01, 0.326
1.94, 1.01, 0.328
1.94, 1.02, 0.329
1.95, 1.02, 0.329
1.96, 1.02, 0.328
1.97, 1.02, 0.325
1.97, 1.03, 0.322
1.98, 1.04, 0.323
1.98, 1.05, 0.326
1.98, 1.05, 0.327
1.98, 1.06, 0.328
1.98, 1.07, 0.329
1.98, 1.08, 0.326
1.99, 1.09, 0.326
1.99, 1.09, 0.328
2, 1.1, 0.329
2.01, 1.1, 0.33
2.02, 1.1, 0.328
2.02, 1.1, 0.325
2.03, 1.11, 0.322
2.04, 1.12, 0.324
2.04, 1.13, 0.327
2.04, 1.13, 0.328
2.04, 1.14, 0.329
2.04, 1.15, 0.328
2.04, 1.16, 0.325
2.04, 1.17, 0.325
2.05, 1.17, 0.328
2.05, 1.18, 0.329
2.06, 1.18, 0.33
2.07, 1.18, 0.328
2.08, 1.18, 0.326
2.08, 1.19, 0.324
2.09, 1.2, 0.324
2.09, 1.21, 0.327
2.09, 1.21, 0.328
2.09, 1.22, 0.328
2.09, 1.23, 0.329
2.09, 1.24, 0.327
2.09, 1.25, 0.326
2.09, 1.26, 0.328
2.1, 1.26, 0.329
2.11, 1.26, 0.33
2.11, 1.26, 0.328
2.12, 1.27, 0.325
2.13, 1.28, 0.322
2.13, 1.28, 0.323
2.13, 1.29, 0.325
2.13, 1.3, 0.326
2.13, 1.31, 0.327
2.13, 1.32, 0.328
2.13, 1.33, 0.325
2.14, 1.33, 0.325
2.14, 1.34, 0.327
2.15, 1.34, 0.329
2.16, 1.34, 0.329
2.17, 1.35, 0.327
2.17, 1.35, 0.325
2.18, 1.36, 0.323
2.18, 1.37, 0.325
2.19, 1.37, 0.328
2.19, 1.38, 0.329
2.18, 1.39, 0.33
2.18, 1.4, 0.328
2.18, 1.41, 0.325
2.18, 1.42, 0.325
2.19, 1.43, 0.327
2.19, 1.43, 0.329
2.2, 1.44, 0.329
2.21, 1.44, 0.328
2.22, 1.44, 0.325
2.22, 1.45, 0.322
2.23, 1.46, 0.323
2.23, 1.47, 0.325
2.22, 1.48, 0.327
2.22, 1.49, 0.328
2.22, 1.5, 0.327
2.22, 1.51, 0.325
2.22, 1.52, 0.326
2.23, 1.52, 0.328
2.23, 1.53, 0.33
2.24, 1.53, 0.331
2.25, 1.53, 0.33
2.26, 1.54, 0.325
2.26, 1.55, 0.322
2.27, 1.56, 0.322
2.27, 1.56, 0.325
2.26, 1.57, 0.326
2.26, 1.58, 0.327
2.26, 1.59, 0.328
2.26, 1.6, 0.325
2.26, 1.6, 0.326
2.27, 1.61, 0.328
2.28, 1.61, 0.329
2.28, 1.62, 0.329
2.29, 1.62, 0.328
2.3, 1.62, 0.325
2.3, 1.63, 0.322
2.31, 1.64, 0.324
2.31, 1.65, 0.327
2.31, 1.66, 0.328
2.3, 1.66, 0.329
2.3, 1.67, 0.329
2.3, 1.68, 0.326
2.3, 1.69, 0.325
2.3, 1.7, 0.327
2.31, 1.7, 0.328
2.32, 1.7, 0.329
2.32, 1.71, 0.328
2.33, 1.71, 0.325
2.34, 1.72, 0.323
2.34, 1.73, 0.324
2.34, 1.74, 0.327
2.34, 1.75, 0.328
2.33, 1.76, 0.329
2.33, 1.76, 0.328
2.33, 1.77, 0.326
2.33, 1.78, 0.326
2.33, 1.79, 0.328
2.34, 1.79, 0.33
2.34, 1.8, 0.33
2.35, 1.8, 0.329
2.36, 1.81, 0.325
2.36, 1.82, 0.323
2.37, 1.83, 0.323
2.37, 1.84, 0.326
2.36, 1.84, 0.327
2.36, 1.85, 0.328
2.36, 1.86, 0.328
2.36, 1.87, 0.325
2.36, 1.88, 0.325
2.36, 1.89, 0.328
2.37, 1.89, 0.329
2.37, 1.9, 0.33
2.38, 1.9, 0.328
2.39, 1.91, 0.324
2.39, 1.92, 0.323
2.4, 1.93, 0.324
2.4, 1.94, 0.327
2.39, 1.94, 0.328
2.39, 1.95, 0.329
2.39, 1.96, 0.328
2.38, 1.97, 0.324
2.38, 1.98, 0.325
2.39, 1.98, 0.327
2.39, 1.99, 0.329
2.4, 2, 0.33
2.4, 2, 0.328
2.41, 2.01, 0.325
2.41, 2.02, 0.322
2.41, 2.03, 0.323
2.41, 2.03, 0.325
2.41, 2.04, 0.327
2.4, 2.05, 0.328
2.4, 2.06, 0.327
2.4, 2.07, 0.325
2.4, 2.07, 0.327
2.4, 2.08, 0.33
2.4, 2.09, 0.331
2.41, 2.09, 0.331
2.42, 2.1, 0.329
2.42, 2.1, 0.325
2.43, 2.11, 0.322
2.43, 2.12, 0.322
2.43, 2.13, 0.324
2.42, 2.14, 0.326
2.42, 2.14, 0.327
2.42, 2.15, 0.327
2.42, 2.16, 0.324
2.42, 2.17, 0.325
2.42, 2.17, 0.327
2.43, 2.18, 0.328
2.43, 2.18, 0.329
2.44, 2.19, 0.327
2.44, 2.19, 0.326
2.45, 2.2, 0.324
2.45, 2.21, 0.325
2.45, 2.22, 0.327
2.44, 2.23, 0.328
2.44, 2.23, 0.329
2.43, 2.24, 0.328
2.43, 2.25, 0.325
2.43, 2.26, 0.325
2.43, 2.27, 0.327
2.43, 2.28, 0.329
2.44, 2.28, 0.329
2.45, 2.29, 0.328
2.45, 2.29, 0.326
2.45, 2.3, 0.324
2.45, 2.31, 0.324
2.45, 2.32, 0.327
2.45, 2.33, 0.328
2.44, 2.33, 0.328
2.44, 2.34, 0.328
2.43, 2.35, 0.325
2.43, 2.36, 0.326
2.43, 2.37, 0.328
2.44, 2.37, 0.33
2.44, 2.38, 0.33
2.45, 2.39, 0.329
2.45, 2.39, 0.325
2.46, 2.4, 0.323
2.46, 2.41, 0.324
2.45, 2.42, 0.326
2.45, 2.43, 0.328
2.44, 2.43, 0.328
2.44, 2.44, 0.328
2.44, 2.45, 0.325
2.43, 2.46, 0.326
2.44, 2.46, 0.328
2.44, 2.47, 0.329
2.44, 2.47, 0.33
2.45, 2.48, 0.328
2.46, 2.49, 0.326
2.46, 2.5, 0.324
2.46, 2.51, 0.325
2.45, 2.52, 0.327
2.45, 2.52, 0.328
2.44, 2.53, 0.328
2.44, 2.54, 0.327
2.43, 2.55, 0.324
2.43, 2.56, 0.323
2.43, 2.58, 0.323
2.43, 2.59, 0.32
2.44, 2.6, 0.315
2.44, 2.62, 0.308
2.44, 2.64, 0.304
2.44, 2.66, 0.299
2.44, 2.68, 0.291
2.44, 2.71, 0.279
2.43, 2.73, 0.263
2.43, 2.76, 0.244
2.43, 2.79, 0.22
2.43, 2.81, 0.189
