-0.000521, -0.000175, 0.35
-0.000169, -0.000197, 0.351
0.00185, -0.000314, 0.352
0.00547, -0.00041, 0.353
0.0105, -0.000476, 0.352
0.0168, -0.000471, 0.351
0.0245, -0.000406, 0.348
0.0335, -0.000148, 0.345
0.0439, 0.000592, 0.339
0.0547, 0.00145, 0.335
0.0642, 0.00101, 0.334
0.0727, -0.00102, 0.333
0.0796, -0.00307, 0.336
0.086, -0.00343, 0.339
0.0922, -0.00227, 0.341
0.0976, -6.44e-07, 0.339
0.102, 0.00343, 0.337
0.106, 0.00787, 0.335
0.11, 0.0129, 0.333
0.112, 0.0171, 0.334
0.115, 0.019, 0.336
0.117, 0.019, 0.338
0.118, 0.0176, 0.338
0.119, 0.0146, 0.337
0.12, 0.0102, 0.336
0.12, 0.00462, 0.335
0.121, -0.00178, 0.331
0.122, -0.00703, 0.329
0.122, -0.00942, 0.331
0.122, -0.00993, 0.332
0.121, -0.00879, 0.332
0.119, -0.00602, 0.332
0.119, -0.00303, 0.332
0.12, -0.00138, 0.332
0.124, -0.00101, 0.332
0.129, -0.00183, 0.331
0.136, -0.00356, 0.33
0.143, -0.00591, 0.329
0.15, -0.00761, 0.33
0.16, -0.00819, 0.331
0.17, -0.00829, 0.328
0.18, -0.00779, 0.326
0.189, -0.00568, 0.326
0.197, -0.00235, 0.327
0.204, 0.00176, 0.328
0.212, 0.00573, 0.328
0.221, 0.00826, 0.327
0.229, 0.00797, 0.328
0.236, 0.00548, 0.331
0.242, 0.00128, 0.333
0.248, -0.00442, 0.334
0.253, -0.0113, 0.334
0.258, -0.0189, 0.331
0.267, -0.0246, 0.329
0.277, -0.0283, 0.327
0.286, -0.0295, 0.327
0.294, -0.0283, 0.328
0.302, -0.0253, 0.33
0.309, -0.0212, 0.329
0.317, -0.0181, 0.327
0.328, -0.0165, 0.324
0.338, -0.0167, 0.323
0.348, -0.0188, 0.325
0.356, -0.0222, 0.327
0.364, -0.0263, 0.328
0.372, -0.0305, 0.328
0.383, -0.0336, 0.325
0.393, -0.0344, 0.323
0.403, -0.0324, 0.324
0.412, -0.0281, 0.327
0.421, -0.0227, 0.329
0.43, -0.0168, 0.327
0.44, -0.0121, 0.323
0.451, -0.01, 0.322
0.461, -0.0111, 0.324
0.469, -0.0142, 0.328
0.477, -0.0188, 0.33
0.485, -0.0242, 0.331
0.493, -0.03, 0.328
0.504, -0.0346, 0.324
0.515, -0.0371, 0.322
0.525, -0.0367, 0.324
0.534, -0.0341, 0.327
0.543, -0.0302, 0.329
0.552, -0.0258, 0.327
0.562, -0.022, 0.323
0.573, -0.0208, 0.321
0.583, -0.0224, 0.324
0.592, -0.0261, 0.327
0.601, -0.0309, 0.329
0.609, -0.0362, 0.33
0.617, -0.0419, 0.327
0.628, -0.0466, 0.323
0.64, -0.0485, 0.323
0.65, -0.0476, 0.325
0.661, -0.0446, 0.328
0.67, -0.0404, 0.33
0.68, -0.0358, 0.328
0.691, -0.0317, 0.322
0.703, -0.0304, 0.321
0.713, -0.0319, 0.324
0.723, -0.0354, 0.328
0.732, -0.0402, 0.33
0.74, -0.0459, 0.331
0.749, -0.0521, 0.327
0.76, -0.0577, 0.322
0.77, -0.0603, 0.322
0.781, -0.0601, 0.325
0.791, -0.0579, 0.328
0.801, -0.0543, 0.33
0.81, -0.0502, 0.328
0.821, -0.0466, 0.322
0.833, -0.0454, 0.32
0.843, -0.0466, 0.323
0.853, -0.0497, 0.326
0.862, -0.054, 0.328
0.87, -0.0589, 0.329
0.879, -0.0644, 0.326
0.89, -0.0692, 0.322
0.901, -0.0709, 0.322
0.911, -0.07, 0.325
0.921, -0.0672, 0.327
0.93, -0.0632, 0.329
0.939, -0.0588, 0.327
0.95, -0.055, 0.322
0.961, -0.0541, 0.321
0.971, -0.056, 0.324
0.981, -0.0597, 0.328
0.99, -0.0647, 0.33
0.998, -0.0705, 0.33
1.01, -0.077, 0.327
1.02, -0.0829, 0.322
1.03, -0.086, 0.322
1.04, -0.0863, 0.325
1.05, -0.0847, 0.328
1.06, -0.0817, 0.33
1.07, -0.078, 0.328
1.08, -0.0746, 0.322
1.09, -0.0738, 0.32
1.1, -0.0759, 0.324
1.11, -0.0798, 0.327
1.12, -0.0849, 0.33
1.13, -0.0907, 0.33
1.13, -0.097, 0.327
1.14, -0.103, 0.322
1.15, -0.105, 0.322
1.16, -0.106, 0.324
1.17, -0.104, 0.327
1.18, -0.101, 0.329
1.19, -0.0976, 0.327
1.2, -0.0947, 0.322
1.21, -0.0946, 0.321
1.22, -0.0973, 0.324
1.23, -0.102, 0.327
1.24, -0.108, 0.329
1.25, -0.114, 0.33
1.25, -0.121, 0.327
1.26, -0.127, 0.323
1.27, -0.131, 0.322
1.28, -0.132, 0.325
1.29, -0.131, 0.328
1.3, -0.128, 0.33
1.31, -0.125, 0.328
1.32, -0.123, 0.323
1.33, -0.123, 0.32
1.34, -0.125, 0.323
1.35, -0.129, 0.326
1.36, -0.134, 0.328
1.37, -0.14, 0.329
1.37, -0.147, 0.327
1.38, -0.152, 0.323
1.39, -0.155, 0.323
1.4, -0.156, 0.325
1.41, -0.154, 0.328
1.42, -0.151, 0.33
1.43, -0.147, 0.328
1.44, -0.144, 0.323
1.46, -0.143, 0.321
1.47, -0.145, 0.324
1.48, -0.149, 0.327
1.48, -0.155, 0.33
1.49, -0.161, 0.331
1.5, -0.168, 0.328
1.51, -0.174, 0.323
1.52, -0.178, 0.321
1.53, -0.179, 0.323
1.54, -0.178, 0.326
1.55, -0.176, 0.329
1.56, -0.174, 0.327
1.57, -0.172, 0.322
1.58, -0.173, 0.321
1.59, -0.177, 0.323
1.59, -0.182, 0.327
1.6, -0.189, 0.329
1.61, -0.196, 0.329
1.62, -0.203, 0.327
1.63, -0.21, 0.323
1.64, -0.213, 0.322
1.65, -0.215, 0.325
1.66, -0.214, 0.327
1.67, -0.211, 0.33
1.68, -0.208, 0.328
1.69, -0.206, 0.322
1.7, -0.207, 0.321
1.71, -0.211, 0.324
1.72, -0.216, 0.327
1.72, -0.222, 0.33
1.73, -0.229, 0.33
1.74, -0.237, 0.327
1.75, -0.244, 0.323
1.76, -0.249, 0.322
1.77, -0.251, 0.324
1.78, -0.251, 0.328
1.79, -0.25, 0.33
1.8, -0.248, 0.328
1.81, -0.247, 0.322
1.82, -0.249, 0.32
1.83, -0.253, 0.323
1.84, -0.259, 0.326
1.84, -0.266, 0.329
1.85, -0.273, 0.33
1.86, -0.281, 0.327
1.87, -0.288, 0.322
1.88, -0.293, 0.322
1.89, -0.295, 0.325
1.9, -0.295, 0.328
1.91, -0.293, 0.33
1.92, -0.291, 0.328
1.93, -0.29, 0.322
1.94, -0.291, 0.32
1.95, -0.295, 0.323
1.96, -0.3, 0.327
1.97, -0.307, 0.329
1.98, -0.313, 0.33
1.98, -0.321, 0.327
1.99, -0.328, 0.322
2, -0.333, 0.321
2.01, -0.335, 0.324
2.02, -0.336, 0.327
2.03, -0.335, 0.329
2.04, -0.334, 0.327
2.05, -0.333, 0.321
2.06, -0.335, 0.321
2.07, -0.34, 0.324
2.08, -0.347, 0.328
2.09, -0.354, 0.33
2.09, -0.362, 0.33
2.1, -0.371, 0.327
2.11, -0.379, 0.322
2.12, -0.385, 0.321
2.13, -0.389, 0.324
2.14, -0.39, 0.327
2.15, -0.39, 0.33
2.16, -0.389, 0.328
2.17, -0.39, 0.322
2.18, -0.392, 0.32
2.19, -0.396, 0.323
2.19, -0.402, 0.326
2.2, -0.409, 0.329
2.21, -0.416, 0.329
2.21, -0.424, 0.327
2.22, -0.431, 0.322
2.23, -0.436, 0.322
2.24, -0.438, 0.324
2.25, -0.439, 0.327
2.26, -0.438, 0.329
2.27, -0.437, 0.327
2.28, -0.437, 0.323
2.29, -0.44, 0.322
2.3, -0.445, 0.325
2.31, -0.452, 0.328
2.31, -0.46, 0.33
2.32, -0.469, 0.33
2.32, -0.478, 0.327
2.33, -0.487, 0.323
2.34, -0.494, 0.322
2.35, -0.499, 0.324
2.36, -0.501, 0.327
2.37, -0.502, 0.329
2.38, -0.502, 0.328
2.39, -0.504, 0.323
2.4, -0.508, 0.321
2.41, -0.514, 0.323
2.41, -0.521, 0.326
2.42, -0.529, 0.328
2.42, -0.538, 0.329
2.43, -0.547, 0.327
2.44, -0.556, 0.323
2.45, -0.562, 0.323
2.45, -0.566, 0.325
2.47, -0.568, 0.328
2.48, -0.569, 0.33
2.49, -0.569, 0.328
2.5, -0.57, 0.323
2.51, -0.574, 0.32
2.52, -0.579, 0.323
2.52, -0.585, 0.326
2.53, -0.593, 0.329
2.53, -0.601, 0.33
2.54, -0.609, 0.327
2.54, -0.618, 0.323
2.55, -0.625, 0.323
2.56, -0.629, 0.325
2.57, -0.631, 0.328
2.58, -0.632, 0.33
2.59, -0.632, 0.327
2.61, -0.634, 0.323
2.62, -0.638, 0.32
2.62, -0.643, 0.323
2.63, -0.65, 0.326
2.64, -0.658, 0.329
2.64, -0.666, 0.33
2.64, -0.675, 0.327
2.65, -0.684, 0.323
2.66, -0.691, 0.322
2.67, -0.695, 0.325
2.68, -0.698, 0.327
2.69, -0.699, 0.329
2.7, -0.7, 0.327
2.71, -0.701, 0.322
2.72, -0.706, 0.321
2.73, -0.712, 0.324
2.74, -0.72, 0.327
2.74, -0.728, 0.33
2.75, -0.737, 0.33
2.75, -0.746, 0.327
2.76, -0.755, 0.323
2.76, -0.763, 0.323
2.77, -0.767, 0.325
2.78, -0.77, 0.328
2.79, -0.772, 0.329
2.8, -0.773, 0.327
2.82, -0.775, 0.322
2.83, -0.78, 0.321
2.83, -0.787, 0.324
2.84, -0.794, 0.327
2.84, -0.803, 0.33
2.85, -0.812, 0.33
2.85, -0.821, 0.327
2.86, -0.831, 0.323
2.87, -0.839, 0.322
2.87, -0.845, 0.324
2.88, -0.848, 0.327
2.89, -0.851, 0.329
2.9, -0.852, 0.328
2.91, -0.855, 0.322
2.92, -0.861, 0.32
2.93, -0.867, 0.323
2.94, -0.875, 0.325
2.94, -0.884, 0.328
2.94, -0.892, 0.329
2.95, -0.902, 0.327
2.96, -0.911, 0.323
2.96, -0.918, 0.322
2.97, -0.922, 0.325
2.98, -0.925, 0.327
2.99, -0.926, 0.329
3, -0.927, 0.328
3.01, -0.93, 0.323
3.02, -0.935, 0.321
3.03, -0.941, 0.324
3.04, -0.949, 0.327
3.04, -0.958, 0.33
3.04, -0.967, 0.331
3.05, -0.976, 0.328
3.05, -0.987, 0.323
3.06, -0.995, 0.322
3.07, -1, 0.325
3.08, -1, 0.328
3.09, -1.01, 0.33
3.1, -1.01, 0.328
3.11, -1.01, 0.323
3.12, -1.02, 0.321
3.12, -1.02, 0.323
3.13, -1.03, 0.327
3.13, -1.04, 0.329
3.14, -1.05, 0.33
3.14, -1.06, 0.327
3.14, -1.07, 0.324
3.15, -1.08, 0.323
3.16, -1.08, 0.326
3.17, -1.08, 0.328
3.18, -1.09, 0.33
3.19, -1.09, 0.328
3.2, -1.09, 0.323
3.21, -1.1, 0.321
3.22, -1.1, 0.323
3.22, -1.11, 0.326
3.23, -1.12, 0.329
3.23, -1.13, 0.33
3.23, -1.14, 0.327
3.24, -1.15, 0.323
3.25, -1.16, 0.322
3.25, -1.16, 0.325
3.26, -1.17, 0.328
3.27, -1.17, 0.33
3.28, -1.17, 0.328
3.29, -1.17, 0.324
3.3, -1.18, 0.321
3.31, -1.19, 0.324
3.32, -1.19, 0.327
3.32, -1.2, 0.329
3.32, -1.21, 0.33
3.33, -1.22, 0.327
3.33, -1.23, 0.324
3.34, -1.24, 0.323
3.35, -1.24, 0.325
3.36, -1.25, 0.328
3.37, -1.25, 0.33
3.38, -1.25, 0.328
3.39, -1.26, 0.323
3.4, -1.26, 0.321
3.4, -1.27, 0.323
3.41, -1.28, 0.327
3.41, -1.29, 0.329
3.42, -1.3, 0.33
3.42, -1.3, 0.327
3.42, -1.32, 0.323
3.43, -1.32, 0.323
3.44, -1.33, 0.325
3.45, -1.33, 0.328
3.46, -1.34, 0.33
3.47, -1.34, 0.327
3.48, -1.34, 0.322
3.49, -1.35, 0.32
3.5, -1.36, 0.323
3.5, -1.36, 0.327
3.51, -1.37, 0.329
3.51, -1.38, 0.33
3.51, -1.39, 0.327
3.52, -1.4, 0.322
3.53, -1.41, 0.322
3.53, -1.42, 0.325
3.54, -1.43, 0.328
3.55, -1.43, 0.33
3.56, -1.43, 0.328
3.57, -1.44, 0.322
3.58, -1.44, 0.319
3.59, -1.45, 0.322
3.59, -1.46, 0.325
3.6, -1.47, 0.328
3.6, -1.48, 0.329
3.6, -1.49, 0.326
3.61, -1.5, 0.322
3.62, -1.5, 0.322
3.63, -1.51, 0.325
3.63, -1.51, 0.328
3.64, -1.52, 0.329
3.65, -1.52, 0.327
3.67, -1.52, 0.322
3.67, -1.53, 0.321
3.68, -1.54, 0.324
3.69, -1.55, 0.328
3.69, -1.56, 0.33
3.69, -1.56, 0.331
3.69, -1.58, 0.328
3.7, -1.59, 0.322
3.7, -1.6, 0.321
3.71, -1.6, 0.324
3.72, -1.61, 0.327
3.73, -1.61, 0.329
3.74, -1.62, 0.327
3.75, -1.62, 0.322
3.75, -1.63, 0.32
3.76, -1.64, 0.322
3.76, -1.65, 0.326
3.77, -1.66, 0.328
3.77, -1.67, 0.329
3.77, -1.68, 0.326
3.78, -1.69, 0.323
3.78, -1.7, 0.323
3.79, -1.7, 0.326
3.8, -1.71, 0.329
3.81, -1.71, 0.331
3.82, -1.72, 0.328
3.83, -1.72, 0.322
3.84, -1.73, 0.32
3.85, -1.73, 0.323
3.85, -1.74, 0.327
3.86, -1.75, 0.33
3.86, -1.76, 0.33
3.86, -1.77, 0.328
3.87, -1.78, 0.322
3.87, -1.79, 0.321
3.88, -1.8, 0.324
3.89, -1.8, 0.327
3.89, -1.81, 0.329
3.9, -1.81, 0.327
3.91, -1.82, 0.322
3.92, -1.83, 0.32
3.92, -1.84, 0.323
3.93, -1.85, 0.326
3.93, -1.86, 0.329
3.93, -1.86, 0.329
3.93, -1.87, 0.326
3.93, -1.89, 0.323
3.94, -1.9, 0.324
3.95, -1.9, 0.327
3.96, -1.91, 0.33
3.96, -1.91, 0.331
3.97, -1.92, 0.329
3.99, -1.92, 0.323
3.99, -1.93, 0.32
4, -1.94, 0.323
4.01, -1.94, 0.326
4.01, -1.95, 0.329
4.01, -1.96, 0.33
4.01, -1.97, 0.327
4.02, -1.98, 0.323
4.02, -1.99, 0.322
4.03, -2, 0.325
4.04, -2, 0.327
4.05, -2.01, 0.329
4.06, -2.01, 0.327
4.06, -2.02, 0.322
4.07, -2.03, 0.321
4.08, -2.04, 0.323
4.08, -2.05, 0.327
4.08, -2.06, 0.329
4.08, -2.06, 0.33
4.08, -2.08, 0.327
4.09, -2.09, 0.323
4.09, -2.1, 0.323
4.1, -2.1, 0.325
4.11, -2.11, 0.328
4.12, -2.12, 0.33
4.12, -2.12, 0.328
4.13, -2.13, 0.322
4.14, -2.14, 0.32
4.15, -2.15, 0.323
4.15, -2.15, 0.326
4.15, -2.16, 0.328
4.16, -2.17, 0.329
4.16, -2.18, 0.326
4.16, -2.19, 0.321
4.16, -2.2, 0.321
4.17, -2.21, 0.324
4.18, -2.22, 0.326
4.19, -2.22, 0.329
4.2, -2.23, 0.327
4.21, -2.23, 0.321
