-0.000918, 0.000124, 0.35
-0.000577, 0.000169, 0.351
0.00109, 0.000171, 0.353
0.00441, 0.000109, 0.353
0.00888, 1.61e-05, 0.352
0.0144, -3.48e-05, 0.349
0.0211, -6.76e-05, 0.344
0.0265, -0.000303, 0.343
0.0304, -0.00138, 0.342
0.0327, -0.00359, 0.341
0.0335, -0.0066, 0.341
0.0329, -0.0103, 0.34
0.0305, -0.0142, 0.34
0.0262, -0.0168, 0.342
0.0208, -0.0177, 0.344
0.015, -0.0171, 0.344
0.0102, -0.0147, 0.344
0.00681, -0.0104, 0.345
0.00468, -0.00427, 0.344
0.00372, 0.00318, 0.343
0.00408, 0.0116, 0.341
0.00627, 0.0194, 0.342
0.01, 0.0254, 0.343
0.0149, 0.0294, 0.344
0.0214, 0.0314, 0.344
0.0288, 0.0316, 0.344
0.0362, 0.0302, 0.343
0.0429, 0.0269, 0.342
0.049, 0.0225, 0.341
0.0561, 0.0184, 0.339
0.0645, 0.0154, 0.339
0.0746, 0.0135, 0.339
0.0858, 0.0131, 0.338
0.0968, 0.0144, 0.336
0.106, 0.0164, 0.337
0.115, 0.0191, 0.337
0.123, 0.0212, 0.335
0.13, 0.0218, 0.335
0.137, 0.0214, 0.335
0.143, 0.0201, 0.334
0.148, 0.0181, 0.334
0.152, 0.016, 0.336
0.156, 0.014, 0.336
0.162, 0.0128, 0.335
0.167, 0.0132, 0.335
0.174, 0.015, 0.335
0.182, 0.0177, 0.333
0.191, 0.0212, 0.331
0.198, 0.025, 0.332
0.205, 0.0291, 0.332
0.212, 0.0313, 0.333
0.217, 0.0314, 0.334
0.222, 0.0303, 0.333
0.228, 0.0282, 0.332
0.233, 0.0249, 0.33
0.237, 0.0209, 0.332
0.241, 0.0168, 0.333
0.247, 0.0132, 0.331
0.254, 0.0103, 0.33
0.263, 0.00949, 0.33
0.275, 0.0102, 0.328
0.287, 0.0119, 0.326
0.297, 0.0147, 0.326
0.308, 0.0181, 0.327
0.318, 0.02, 0.326
0.327, 0.0195, 0.328
0.336, 0.0179, 0.328
0.344, 0.0158, 0.325
0.352, 0.0128, 0.322
0.36, 0.00893, 0.323
0.368, 0.00438, 0.325
0.375, 0.00144, 0.325
0.381, 0.00108, 0.328
0.386, 0.0023, 0.329
0.392, 0.00469, 0.327
0.397, 0.00853, 0.324
0.401, 0.0136, 0.326
0.405, 0.0194, 0.327
0.41, 0.0245, 0.326
0.413, 0.0276, 0.327
0.418, 0.0287, 0.328
0.424, 0.028, 0.327
0.43, 0.0256, 0.326
0.435, 0.0219, 0.327
0.44, 0.0175, 0.329
0.446, 0.0134, 0.327
0.452, 0.0104, 0.326
0.459, 0.00938, 0.326
0.467, 0.00986, 0.325
0.475, 0.0116, 0.323
0.482, 0.0144, 0.325
0.49, 0.0179, 0.327
0.497, 0.0208, 0.325
0.503, 0.0217, 0.326
0.508, 0.0209, 0.326
0.514, 0.0191, 0.324
0.52, 0.016, 0.323
0.524, 0.012, 0.325
0.529, 0.00757, 0.327
0.535, 0.00357, 0.325
0.539, 0.00145, 0.326
0.545, 0.00108, 0.326
0.551, 0.00201, 0.325
0.557, 0.00418, 0.324
0.563, 0.00736, 0.325
0.568, 0.0111, 0.327
0.575, 0.0144, 0.325
0.58, 0.0158, 0.325
0.585, 0.0154, 0.326
0.591, 0.014, 0.325
0.597, 0.0116, 0.324
0.601, 0.00851, 0.326
0.606, 0.00493, 0.328
0.612, 0.00163, 0.325
0.617, -4.97e-05, 0.325
0.622, -0.000317, 0.326
0.629, 0.000568, 0.325
0.636, 0.00254, 0.323
0.642, 0.00547, 0.325
0.648, 0.00894, 0.326
0.655, 0.0117, 0.325
0.66, 0.0124, 0.326
0.664, 0.0115, 0.326
0.67, 0.00941, 0.325
0.675, 0.00626, 0.323
0.679, 0.00253, 0.325
0.683, -0.00174, 0.327
0.688, -0.00582, 0.325
0.693, -0.00814, 0.326
0.698, -0.00883, 0.326
0.704, -0.00847, 0.325
0.71, -0.00701, 0.324
0.716, -0.00456, 0.326
0.721, -0.00168, 0.327
0.728, 0.00078, 0.325
0.733, 0.00163, 0.325
0.738, 0.000916, 0.325
0.745, -0.000806, 0.324
0.751, -0.00344, 0.323
0.756, -0.00678, 0.325
0.762, -0.0106, 0.327
0.768, -0.014, 0.325
0.773, -0.0153, 0.326
0.778, -0.0151, 0.326
0.784, -0.0139, 0.325
0.791, -0.0116, 0.323
0.796, -0.00845, 0.325
0.802, -0.00478, 0.327
0.808, -0.00185, 0.325
0.813, -0.000935, 0.326
0.817, -0.00179, 0.326
0.823, -0.00415, 0.325
0.828, -0.0078, 0.324
0.832, -0.0122, 0.326
0.837, -0.0171, 0.327
0.842, -0.0217, 0.326
0.847, -0.0245, 0.326
0.852, -0.0255, 0.326
0.859, -0.0254, 0.325
0.866, -0.024, 0.324
0.872, -0.0213, 0.325
0.878, -0.018, 0.327
0.885, -0.0155, 0.325
0.89, -0.0152, 0.326
0.895, -0.0165, 0.326
0.901, -0.019, 0.325
0.907, -0.0225, 0.323
0.911, -0.0269, 0.325
0.916, -0.0317, 0.327
0.921, -0.0361, 0.325
0.926, -0.0385, 0.326
0.932, -0.0393, 0.326
0.939, -0.0388, 0.325
0.946, -0.0372, 0.323
0.952, -0.0346, 0.325
0.958, -0.0314, 0.326
0.965, -0.029, 0.324
0.97, -0.0285, 0.325
0.975, -0.0297, 0.326
0.98, -0.0323, 0.325
0.985, -0.036, 0.323
0.989, -0.0405, 0.325
0.993, -0.0454, 0.327
0.999, -0.05, 0.325
1, -0.0527, 0.325
1.01, -0.0535, 0.326
1.01, -0.0531, 0.325
1.02, -0.0515, 0.324
1.03, -0.0487, 0.326
1.03, -0.0454, 0.328
1.04, -0.0426, 0.326
1.04, -0.0416, 0.326
1.05, -0.0422, 0.326
1.05, -0.0442, 0.325
1.06, -0.0472, 0.324
1.06, -0.0509, 0.326
1.07, -0.0551, 0.327
1.08, -0.059, 0.325
1.08, -0.061, 0.326
1.09, -0.0615, 0.326
1.09, -0.0612, 0.325
1.1, -0.0598, 0.323
1.11, -0.0573, 0.325
1.11, -0.0544, 0.327
1.12, -0.0525, 0.325
1.12, -0.0529, 0.327
1.13, -0.0549, 0.327
1.13, -0.0581, 0.326
1.14, -0.0624, 0.324
1.14, -0.0673, 0.326
1.14, -0.0726, 0.327
1.15, -0.0775, 0.326
1.15, -0.0804, 0.326
1.16, -0.0817, 0.326
1.17, -0.0816, 0.325
1.17, -0.0803, 0.324
1.18, -0.0777, 0.325
1.19, -0.0746, 0.327
1.19, -0.0723, 0.325
1.2, -0.0718, 0.326
1.2, -0.0729, 0.326
1.21, -0.0753, 0.325
1.21, -0.0788, 0.323
1.22, -0.0832, 0.325
1.22, -0.088, 0.327
1.23, -0.0925, 0.326
1.23, -0.0951, 0.326
1.24, -0.0961, 0.326
1.24, -0.096, 0.325
1.25, -0.0946, 0.324
1.26, -0.0921, 0.325
1.26, -0.0891, 0.327
1.27, -0.0868, 0.325
1.27, -0.0863, 0.326
1.28, -0.0872, 0.326
1.29, -0.0894, 0.325
1.29, -0.0927, 0.323
1.3, -0.0968, 0.325
1.3, -0.101, 0.327
1.31, -0.106, 0.325
1.31, -0.108, 0.325
1.32, -0.108, 0.326
1.32, -0.108, 0.325
1.33, -0.106, 0.324
1.33, -0.104, 0.325
1.34, -0.101, 0.327
1.35, -0.0985, 0.325
1.35, -0.0978, 0.325
1.36, -0.0988, 0.326
1.36, -0.101, 0.325
1.37, -0.104, 0.323
1.37, -0.108, 0.325
1.38, -0.113, 0.327
1.38, -0.117, 0.325
1.39, -0.119, 0.325
1.39, -0.12, 0.326
1.4, -0.12, 0.325
1.41, -0.118, 0.323
1.41, -0.116, 0.325
1.42, -0.113, 0.326
1.43, -0.111, 0.325
1.43, -0.111, 0.326
1.44, -0.113, 0.327
1.44, -0.116, 0.325
1.44, -0.12, 0.324
1.45, -0.125, 0.326
1.45, -0.13, 0.328
1.45, -0.135, 0.326
1.46, -0.138, 0.326
1.46, -0.14, 0.327
1.47, -0.14, 0.326
1.48, -0.139, 0.324
1.48, -0.137, 0.326
1.49, -0.134, 0.327
1.5, -0.132, 0.325
1.5, -0.132, 0.326
1.51, -0.134, 0.326
1.51, -0.137, 0.325
1.52, -0.141, 0.324
1.52, -0.145, 0.325
1.53, -0.15, 0.327
1.53, -0.155, 0.325
1.54, -0.158, 0.326
1.54, -0.16, 0.326
1.55, -0.16, 0.325
1.56, -0.159, 0.324
1.56, -0.157, 0.325
1.57, -0.155, 0.327
1.58, -0.153, 0.325
1.58, -0.153, 0.326
1.59, -0.155, 0.326
1.59, -0.158, 0.325
1.6, -0.162, 0.324
1.6, -0.167, 0.326
1.6, -0.172, 0.327
1.61, -0.176, 0.325
1.61, -0.179, 0.326
1.62, -0.181, 0.326
1.62, -0.181, 0.325
1.63, -0.18, 0.324
1.64, -0.179, 0.326
1.64, -0.176, 0.327
1.65, -0.175, 0.325
1.66, -0.174, 0.325
1.66, -0.176, 0.325
1.67, -0.179, 0.324
1.67, -0.183, 0.323
1.68, -0.187, 0.325
1.68, -0.192, 0.327
1.68, -0.197, 0.325
1.69, -0.199, 0.326
1.69, -0.2, 0.326
1.7, -0.2, 0.325
1.71, -0.199, 0.323
1.71, -0.197, 0.325
1.72, -0.195, 0.327
1.73, -0.193, 0.325
1.73, -0.193, 0.326
1.74, -0.194, 0.326
1.74, -0.197, 0.325
1.75, -0.201, 0.324
1.75, -0.206, 0.326
1.75, -0.211, 0.327
1.76, -0.216, 0.325
1.76, -0.219, 0.325
1.77, -0.221, 0.326
1.78, -0.222, 0.325
1.78, -0.222, 0.323
1.79, -0.221, 0.325
1.8, -0.22, 0.327
1.8, -0.219, 0.325
1.81, -0.22, 0.326
1.81, -0.223, 0.326
1.82, -0.227, 0.325
1.82, -0.231, 0.323
1.82, -0.236, 0.325
1.83, -0.241, 0.327
1.83, -0.247, 0.325
1.84, -0.25, 0.326
1.84, -0.252, 0.326
1.85, -0.253, 0.325
1.85, -0.254, 0.324
1.86, -0.252, 0.325
1.87, -0.251, 0.327
1.87, -0.25, 0.325
1.88, -0.251, 0.325
1.88, -0.253, 0.325
1.89, -0.256, 0.324
1.89, -0.26, 0.323
1.9, -0.265, 0.325
1.9, -0.271, 0.327
1.91, -0.275, 0.325
1.91, -0.278, 0.326
1.91, -0.279, 0.326
1.92, -0.279, 0.325
1.93, -0.278, 0.324
1.93, -0.276, 0.325
1.94, -0.274, 0.327
1.95, -0.272, 0.326
1.95, -0.273, 0.326
1.96, -0.275, 0.327
1.96, -0.278, 0.326
1.97, -0.283, 0.324
1.97, -0.288, 0.326
1.97, -0.294, 0.328
1.98, -0.299, 0.325
1.98, -0.303, 0.325
1.99, -0.306, 0.326
1.99, -0.307, 0.325
2, -0.307, 0.323
2.01, -0.306, 0.325
2.01, -0.305, 0.327
2.02, -0.304, 0.325
2.03, -0.305, 0.326
2.03, -0.308, 0.326
2.04, -0.311, 0.325
2.04, -0.316, 0.324
2.04, -0.322, 0.325
2.05, -0.327, 0.327
2.05, -0.333, 0.325
2.05, -0.337, 0.326
2.06, -0.339, 0.326
2.07, -0.34, 0.325
2.07, -0.34, 0.324
2.08, -0.338, 0.325
2.09, -0.336, 0.327
2.09, -0.335, 0.325
2.1, -0.335, 0.327
2.1, -0.337, 0.327
2.11, -0.341, 0.326
2.11, -0.346, 0.324
2.11, -0.351, 0.326
2.12, -0.356, 0.328
2.12, -0.362, 0.325
2.12, -0.366, 0.326
2.13, -0.368, 0.326
2.14, -0.369, 0.325
2.14, -0.37, 0.324
2.15, -0.369, 0.325
2.16, -0.368, 0.327
2.16, -0.367, 0.325
2.17, -0.368, 0.326
2.17, -0.371, 0.327
2.18, -0.375, 0.325
2.18, -0.38, 0.323
2.19, -0.386, 0.325
2.19, -0.392, 0.327
2.19, -0.398, 0.325
2.2, -0.402, 0.326
2.2, -0.405, 0.326
2.21, -0.406, 0.325
2.21, -0.406, 0.324
2.22, -0.405, 0.326
2.23, -0.404, 0.327
2.23, -0.403, 0.325
2.24, -0.403, 0.325
2.25, -0.405, 0.326
2.25, -0.409, 0.325
2.26, -0.413, 0.323
2.26, -0.418, 0.325
2.26, -0.424, 0.327
2.27, -0.429, 0.325
2.27, -0.433, 0.325
2.28, -0.435, 0.325
2.28, -0.436, 0.324
2.29, -0.436, 0.323
2.3, -0.435, 0.325
2.3, -0.434, 0.327
2.31, -0.433, 0.325
2.32, -0.434, 0.326
2.32, -0.437, 0.326
2.32, -0.441, 0.325
2.33, -0.445, 0.324
2.33, -0.45, 0.326
2.33, -0.456, 0.328
2.34, -0.462, 0.326
2.34, -0.466, 0.326
2.34, -0.469, 0.326
2.35, -0.472, 0.325
2.36, -0.473, 0.324
2.36, -0.473, 0.325
2.37, -0.473, 0.327
2.38, -0.473, 0.325
2.38, -0.475, 0.326
2.39, -0.478, 0.326
2.39, -0.482, 0.325
2.4, -0.488, 0.323
2.4, -0.493, 0.325
2.4, -0.499, 0.327
2.4, -0.505, 0.325
2.41, -0.509, 0.326
2.41, -0.511, 0.326
2.42, -0.512, 0.325
2.43, -0.513, 0.324
2.43, -0.512, 0.325
2.44, -0.511, 0.327
2.45, -0.51, 0.325
2.45, -0.511, 0.326
2.45, -0.514, 0.327
2.46, -0.518, 0.325
2.46, -0.523, 0.324
2.46, -0.529, 0.326
2.47, -0.535, 0.327
2.47, -0.541, 0.325
2.47, -0.545, 0.326
2.48, -0.548, 0.326
2.49, -0.55, 0.325
2.49, -0.551, 0.323
