-0.000354, -0.000102, 0.35
-1.11e-05, -0.000117, 0.351
0.00155, -6.86e-05, 0.352
0.00491, -1.29e-05, 0.353
0.00985, -2.5e-05, 0.353
0.0162, -5.65e-05, 0.352
0.0238, 7.17e-05, 0.35
0.0326, 0.000342, 0.346
0.0433, -0.000116, 0.341
0.0557, -0.00185, 0.334
0.0676, -0.0037, 0.329
0.0779, -0.00493, 0.329
0.0874, -0.00744, 0.33
0.0961, -0.0102, 0.33
0.104, -0.0113, 0.332
0.113, -0.0103, 0.334
0.121, -0.00846, 0.333
0.13, -0.00632, 0.328
0.139, -0.00414, 0.324
0.148, -0.00402, 0.324
0.156, -0.0048, 0.321
0.166, -0.00568, 0.32
0.177, -0.00483, 0.319
0.189, -0.00377, 0.315
0.201, -0.00274, 0.305
0.213, -0.0036, 0.295
0.228, -0.00866, 0.289
0.244, -0.014, 0.279
0.259, -0.0191, 0.262
0.275, -0.0246, 0.241
0.294, -0.0314, 0.218
0.312, -0.038, 0.189
