0.000638, 4.53e-05, 0.35
0.0013, 3.53e-05, 0.351
0.00358, 7.86e-05, 0.352
0.00728, 7.58e-05, 0.352
0.0123, 0.000119, 0.351
0.0187, 0.000199, 0.35
0.0265, 0.000283, 0.347
0.0356, 0.000406, 0.343
0.0462, 0.000818, 0.338
0.0574, 0.0011, 0.334
0.0676, 0.00026, 0.332
0.0769, -0.00194, 0.332
0.0852, -0.00428, 0.332
0.0924, -0.00463, 0.333
0.0987, -0.00318, 0.333
0.104, -0.000198, 0.332
0.11, 0.00412, 0.331
0.114, 0.00937, 0.33
0.119, 0.0149, 0.328
0.122, 0.0181, 0.33
0.124, 0.0189, 0.332
0.127, 0.018, 0.334
0.128, 0.0155, 0.334
0.13, 0.0117, 0.334
0.131, 0.0069, 0.331
0.133, 0.00187, 0.325
0.137, -0.00122, 0.324
0.14, -0.00172, 0.325
0.143, -0.0005, 0.326
0.145, 0.00174, 0.327
0.148, 0.00375, 0.328
0.153, 0.00459, 0.326
0.16, 0.00348, 0.325
0.165, 0.000498, 0.325
0.17, -0.00366, 0.325
0.174, -0.00795, 0.327
0.18, -0.0114, 0.328
0.188, -0.0137, 0.327
0.198, -0.0145, 0.324
0.208, -0.0135, 0.321
0.217, -0.0102, 0.321
0.226, -0.00582, 0.322
0.235, -0.00136, 0.323
0.246, 0.00211, 0.32
0.257, 0.00345, 0.318
0.268, 0.00188, 0.32
0.28, -0.0017, 0.323
0.29, -0.00637, 0.324
0.302, -0.0112, 0.322
0.315, -0.0148, 0.318
0.329, -0.0164, 0.314
0.342, -0.0147, 0.314
0.356, -0.0107, 0.316
0.37, -0.00569, 0.318
0.384, -0.00042, 0.316
0.399, 0.00389, 0.311
0.413, 0.00471, 0.311
0.427, 0.00256, 0.314
0.443, -0.0011, 0.316
0.458, -0.00531, 0.316
0.474, -0.00966, 0.312
0.491, -0.0131, 0.304
0.506, -0.0129, 0.304
0.522, -0.00961, 0.308
0.539, -0.00453, 0.31
0.557, 0.0011, 0.31
0.574, 0.0069, 0.304
0.592, 0.0121, 0.297
0.609, 0.0139, 0.299
0.628, 0.0133, 0.301
0.648, 0.0115, 0.301
0.669, 0.00951, 0.298
0.69, 0.0075, 0.289
0.71, 0.00693, 0.282
0.733, 0.00916, 0.279
0.757, 0.0128, 0.276
0.782, 0.0167, 0.268
0.808, 0.0207, 0.256
0.834, 0.0233, 0.243
0.86, 0.0248, 0.226
0.888, 0.0262, 0.205
0.915, 0.0276, 0.178
