0.000921, -5.73e-05, 0.35
0.00131, -5.81e-05, 0.351
0.00327, -0.000103, 0.352
0.00691, -0.000171, 0.353
0.0119, -0.000188, 0.352
0.0182, -0.000163, 0.351
0.0259, -0.000109, 0.348
0.0349, 2e-05, 0.344
0.0452, 0.0005, 0.339
0.0565, 0.00124, 0.334
0.067, 0.00082, 0.333
0.0768, -0.00112, 0.332
0.0856, -0.0043, 0.333
0.0939, -0.00793, 0.332
0.101, -0.00952, 0.332
0.107, -0.00867, 0.333
0.112, -0.00593, 0.335
0.118, -0.00163, 0.335
0.123, 0.00402, 0.335
0.128, 0.0104, 0.331
0.132, 0.0157, 0.328
0.135, 0.018, 0.33
0.139, 0.018, 0.332
0.142, 0.0163, 0.334
0.145, 0.0131, 0.335
0.148, 0.00928, 0.333
0.15, 0.00552, 0.325
0.151, 0.00268, 0.32
0.153, 0.00267, 0.322
0.155, 0.00491, 0.326
0.157, 0.00851, 0.329
0.159, 0.0127, 0.329
0.161, 0.0167, 0.323
0.16, 0.018, 0.322
0.159, 0.016, 0.327
0.157, 0.012, 0.331
0.155, 0.00673, 0.333
0.154, 0.0012, 0.333
0.154, -0.00205, 0.333
0.157, -0.00292, 0.333
0.161, -0.00189, 0.332
0.166, 0.000581, 0.33
0.172, 0.00413, 0.331
0.178, 0.0074, 0.331
0.187, 0.00927, 0.33
0.197, 0.00944, 0.327
0.208, 0.00782, 0.325
0.218, 0.00457, 0.326
0.227, 0.00046, 0.328
0.237, -0.00387, 0.328
0.248, -0.00728, 0.324
0.26, -0.00842, 0.321
0.271, -0.0064, 0.322
0.281, -0.00196, 0.325
0.291, 0.00397, 0.328
0.302, 0.0104, 0.328
0.313, 0.0157, 0.324
0.326, 0.0187, 0.322
0.337, 0.0184, 0.324
0.348, 0.0158, 0.328
0.359, 0.0117, 0.332
0.37, 0.00703, 0.332
0.381, 0.00246, 0.325
0.391, -0.0017, 0.316
0.4, -0.00237, 0.316
0.407, 0.000219, 0.32
0.414, 0.00454, 0.325
0.422, 0.00942, 0.327
0.43, 0.0142, 0.322
0.438, 0.0168, 0.318
0.446, 0.0158, 0.321
0.453, 0.0122, 0.325
0.461, 0.0072, 0.329
0.469, 0.00179, 0.329
0.478, -0.00208, 0.327
0.489, -0.00367, 0.324
0.499, -0.00256, 0.324
0.507, 0.00101, 0.327
0.515, 0.00635, 0.33
0.523, 0.0126, 0.331
0.531, 0.0184, 0.326
0.542, 0.0225, 0.322
0.553, 0.0237, 0.321
0.563, 0.0222, 0.323
0.573, 0.019, 0.327
0.583, 0.0155, 0.328
0.593, 0.0123, 0.324
0.605, 0.0112, 0.318
0.616, 0.0133, 0.32
0.626, 0.0182, 0.324
0.636, 0.0246, 0.328
0.646, 0.0317, 0.328
0.657, 0.0381, 0.323
0.669, 0.0421, 0.32
0.68, 0.0428, 0.322
0.69, 0.0409, 0.327
0.701, 0.0374, 0.33
0.713, 0.0333, 0.33
0.724, 0.0293, 0.324
0.735, 0.026, 0.316
0.744, 0.0264, 0.317
0.752, 0.0297, 0.321
0.76, 0.0349, 0.326
0.768, 0.0408, 0.327
0.776, 0.0461, 0.324
0.786, 0.0497, 0.321
0.796, 0.0498, 0.322
0.805, 0.0471, 0.326
0.814, 0.0429, 0.33
0.824, 0.0383, 0.329
0.834, 0.0347, 0.325
0.847, 0.0339, 0.322
0.857, 0.036, 0.322
0.866, 0.0406, 0.325
0.874, 0.0469, 0.329
0.882, 0.054, 0.33
0.891, 0.0607, 0.325
0.902, 0.0656, 0.321
0.913, 0.067, 0.321
0.923, 0.0657, 0.325
0.933, 0.0626, 0.328
0.944, 0.0591, 0.328
0.956, 0.0567, 0.325
0.969, 0.0565, 0.321
0.98, 0.0593, 0.323
0.99, 0.0645, 0.326
0.999, 0.0713, 0.33
1.01, 0.0789, 0.33
1.02, 0.0864, 0.323
1.03, 0.0917, 0.318
1.04, 0.093, 0.32
1.05, 0.0914, 0.324
1.06, 0.0881, 0.328
1.07, 0.0842, 0.329
1.08, 0.0808, 0.324
1.09, 0.0799, 0.32
1.1, 0.082, 0.321
1.11, 0.0868, 0.325
1.12, 0.0932, 0.329
1.13, 0.1, 0.328
1.14, 0.107, 0.325
1.15, 0.111, 0.321
1.16, 0.112, 0.322
1.17, 0.11, 0.326
1.18, 0.107, 0.33
1.19, 0.103, 0.33
1.21, 0.0987, 0.324
1.22, 0.096, 0.317
1.23, 0.0968, 0.318
1.24, 0.1, 0.323
1.24, 0.106, 0.327
1.25, 0.112, 0.328
1.26, 0.117, 0.325
1.27, 0.121, 0.32
1.28, 0.122, 0.322
1.29, 0.119, 0.326
1.3, 0.116, 0.329
1.32, 0.111, 0.329
1.33, 0.107, 0.323
1.34, 0.106, 0.319
1.35, 0.109, 0.321
1.36, 0.113, 0.325
1.37, 0.12, 0.329
1.38, 0.127, 0.329
1.39, 0.134, 0.323
1.4, 0.139, 0.318
1.41, 0.141, 0.32
1.42, 0.14, 0.324
1.43, 0.137, 0.329
1.44, 0.134, 0.329
1.45, 0.131, 0.323
1.46, 0.131, 0.318
1.47, 0.134, 0.32
1.48, 0.14, 0.324
1.49, 0.147, 0.328
1.5, 0.155, 0.328
1.51, 0.163, 0.324
1.52, 0.168, 0.32
1.53, 0.17, 0.322
1.54, 0.169, 0.327
1.55, 0.166, 0.33
1.56, 0.163, 0.33
1.58, 0.16, 0.324
1.59, 0.159, 0.316
1.6, 0.161, 0.317
1.6, 0.165, 0.322
1.61, 0.171, 0.327
1.62, 0.178, 0.328
1.63, 0.184, 0.325
1.64, 0.189, 0.32
1.65, 0.191, 0.322
1.66, 0.19, 0.326
1.67, 0.187, 0.329
1.68, 0.184, 0.329
1.69, 0.181, 0.324
1.7, 0.182, 0.32
1.71, 0.185, 0.321
1.72, 0.191, 0.325
1.73, 0.198, 0.329
1.74, 0.207, 0.329
1.75, 0.215, 0.324
1.76, 0.221, 0.319
1.77, 0.224, 0.32
1.78, 0.224, 0.325
1.79, 0.223, 0.329
1.8, 0.221, 0.329
1.81, 0.219, 0.323
1.83, 0.22, 0.319
1.84, 0.225, 0.321
1.84, 0.231, 0.325
1.85, 0.239, 0.328
1.86, 0.248, 0.328
1.87, 0.257, 0.323
1.88, 0.263, 0.319
1.89, 0.266, 0.321
1.9, 0.266, 0.326
1.91, 0.264, 0.329
1.93, 0.262, 0.329
1.94, 0.26, 0.323
1.95, 0.261, 0.317
1.96, 0.264, 0.319
1.97, 0.271, 0.324
1.97, 0.279, 0.328
1.98, 0.287, 0.328
1.99, 0.295, 0.324
2, 0.301, 0.32
2.01, 0.304, 0.322
2.02, 0.304, 0.326
2.03, 0.303, 0.33
2.04, 0.301, 0.33
2.05, 0.299, 0.324
2.06, 0.3, 0.318
2.07, 0.303, 0.32
2.08, 0.309, 0.324
2.09, 0.317, 0.328
2.09, 0.325, 0.329
2.1, 0.333, 0.325
2.11, 0.34, 0.321
2.12, 0.343, 0.322
2.13, 0.344, 0.325
2.14, 0.342, 0.328
2.16, 0.341, 0.328
2.17, 0.34, 0.324
2.18, 0.342, 0.32
2.19, 0.347, 0.322
2.2, 0.354, 0.325
2.21, 0.362, 0.329
2.21, 0.371, 0.329
2.22, 0.38, 0.323
2.23, 0.387, 0.318
2.24, 0.391, 0.319
2.25, 0.393, 0.324
2.26, 0.392, 0.328
2.27, 0.391, 0.329
2.28, 0.391, 0.324
2.3, 0.393, 0.319
2.31, 0.398, 0.321
2.31, 0.405, 0.325
2.32, 0.414, 0.329
2.33, 0.423, 0.328
2.34, 0.433, 0.323
2.35, 0.44, 0.319
2.36, 0.444, 0.321
2.37, 0.446, 0.325
2.38, 0.445, 0.329
2.39, 0.445, 0.329
2.41, 0.444, 0.323
2.42, 0.445, 0.316
2.43, 0.448, 0.318
2.43, 0.455, 0.322
2.44, 0.462, 0.326
2.45, 0.471, 0.327
2.45, 0.479, 0.323
2.46, 0.486, 0.32
2.47, 0.489, 0.323
2.48, 0.489, 0.327
2.49, 0.488, 0.331
2.5, 0.487, 0.33
2.51, 0.486, 0.324
2.53, 0.487, 0.319
2.54, 0.492, 0.32
2.54, 0.499, 0.324
2.55, 0.507, 0.328
2.55, 0.516, 0.328
2.56, 0.525, 0.325
2.57, 0.533, 0.321
2.58, 0.537, 0.322
2.59, 0.539, 0.326
2.6, 0.54, 0.329
2.62, 0.54, 0.329
2.63, 0.54, 0.323
2.64, 0.544, 0.319
2.65, 0.549, 0.321
2.66, 0.557, 0.325
2.66, 0.566, 0.329
2.67, 0.576, 0.328
2.67, 0.586, 0.323
2.68, 0.594, 0.318
2.69, 0.598, 0.32
2.7, 0.6, 0.325
2.71, 0.6, 0.328
2.73, 0.601, 0.328
2.74, 0.601, 0.324
2.75, 0.605, 0.32
2.76, 0.611, 0.322
2.76, 0.619, 0.326
2.77, 0.628, 0.329
2.78, 0.639, 0.329
2.78, 0.649, 0.323
2.79, 0.658, 0.319
2.8, 0.662, 0.32
2.81, 0.664, 0.325
2.82, 0.664, 0.329
2.83, 0.664, 0.329
2.84, 0.664, 0.324
2.86, 0.667, 0.319
2.86, 0.672, 0.32
2.87, 0.679, 0.324
2.88, 0.688, 0.328
2.88, 0.698, 0.328
2.89, 0.707, 0.324
2.9, 0.715, 0.321
2.91, 0.719, 0.323
2.92, 0.721, 0.326
2.93, 0.721, 0.33
2.94, 0.721, 0.33
2.95, 0.721, 0.324
2.97, 0.723, 0.318
2.98, 0.728, 0.319
2.98, 0.736, 0.324
2.99, 0.745, 0.328
3, 0.754, 0.328
3, 0.764, 0.323
3.01, 0.771, 0.32
