-0.000451, -0.000243, 0.35
-0.000141, -0.000213, 0.351
0.00155, -0.000235, 0.353
0.00496, -0.000326, 0.353
0.0099, -0.000456, 0.353
0.0162, -0.000599, 0.352
0.0235, -0.000709, 0.349
0.0322, -0.000569, 0.344
0.0424, 0.000281, 0.339
0.0525, 0.00134, 0.337
0.0615, 0.000858, 0.336
0.0697, -0.00131, 0.336
0.0767, -0.00421, 0.338
0.0831, -0.00599, 0.34
0.0886, -0.0063, 0.341
0.0931, -0.00502, 0.34
0.0969, -0.00215, 0.339
0.1, 0.00213, 0.339
0.103, 0.0071, 0.339
0.105, 0.0109, 0.341
0.107, 0.0133, 0.341
0.108, 0.014, 0.34
0.108, 0.013, 0.34
0.107, 0.0101, 0.339
0.107, 0.00572, 0.339
0.106, 0.000519, 0.336
0.104, -0.00404, 0.333
0.0995, -0.00631, 0.332
0.0942, -0.00653, 0.333
0.0877, -0.0049, 0.333
0.0802, -0.00176, 0.333
0.0734, 0.00194, 0.332
0.0686, 0.00384, 0.334
0.0655, 0.00361, 0.337
0.0638, 0.00168, 0.338
0.0627, -0.00162, 0.338
0.063, -0.00603, 0.337
0.0647, -0.0108, 0.336
0.0675, -0.0143, 0.337
0.0719, -0.0157, 0.338
0.0777, -0.0153, 0.339
0.0839, -0.0135, 0.339
0.0913, -0.0107, 0.338
0.1, -0.00763, 0.335
0.11, -0.00636, 0.334
0.122, -0.00734, 0.335
0.134, -0.00981, 0.335
0.147, -0.0137, 0.332
0.158, -0.0191, 0.331
0.169, -0.0252, 0.33
0.178, -0.0303, 0.328
0.187, -0.0326, 0.33
0.195, -0.0326, 0.332
0.202, -0.0305, 0.333
0.208, -0.027, 0.334
0.214, -0.0229, 0.333
0.22, -0.0197, 0.329
0.227, -0.0198, 0.329
0.233, -0.0225, 0.331
0.237, -0.0266, 0.332
0.24, -0.0319, 0.332
0.242, -0.0374, 0.332
0.246, -0.0416, 0.331
0.253, -0.0438, 0.331
0.261, -0.0439, 0.332
0.269, -0.0424, 0.332
0.275, -0.0393, 0.332
0.281, -0.0359, 0.331
0.289, -0.0341, 0.33
0.297, -0.0351, 0.33
0.305, -0.0386, 0.33
0.311, -0.0433, 0.331
0.315, -0.0489, 0.332
0.32, -0.0547, 0.332
0.326, -0.0593, 0.33
0.334, -0.0613, 0.33
0.342, -0.0609, 0.332
0.349, -0.0584, 0.332
0.355, -0.0542, 0.333
0.36, -0.0496, 0.332
0.367, -0.0468, 0.331
0.375, -0.047, 0.33
0.384, -0.0499, 0.331
0.39, -0.0541, 0.332
0.395, -0.0595, 0.333
0.4, -0.0654, 0.332
0.406, -0.0701, 0.33
0.414, -0.0726, 0.33
0.423, -0.0726, 0.331
0.43, -0.0706, 0.331
0.436, -0.0672, 0.332
0.443, -0.0635, 0.332
0.45, -0.0615, 0.33
0.458, -0.0625, 0.33
0.466, -0.066, 0.331
0.472, -0.0709, 0.332
0.476, -0.0769, 0.333
0.48, -0.0831, 0.332
0.486, -0.0881, 0.331
0.494, -0.0909, 0.331
0.503, -0.0911, 0.332
0.51, -0.0892, 0.332
0.516, -0.0856, 0.333
0.523, -0.0815, 0.332
0.53, -0.079, 0.33
0.539, -0.0795, 0.33
0.547, -0.0825, 0.33
0.554, -0.0869, 0.331
0.559, -0.0923, 0.332
0.564, -0.0981, 0.332
0.57, -0.103, 0.33
0.578, -0.105, 0.33
0.586, -0.105, 0.331
0.592, -0.102, 0.332
0.598, -0.0983, 0.333
0.604, -0.0942, 0.333
0.611, -0.0919, 0.331
0.618, -0.0925, 0.331
0.626, -0.0958, 0.331
0.632, -0.101, 0.332
0.636, -0.107, 0.333
0.64, -0.113, 0.332
0.646, -0.118, 0.331
0.654, -0.121, 0.33
0.663, -0.122, 0.331
0.671, -0.121, 0.332
0.678, -0.118, 0.333
0.684, -0.114, 0.332
0.692, -0.113, 0.33
0.701, -0.114, 0.329
0.708, -0.118, 0.33
0.714, -0.122, 0.331
0.718, -0.128, 0.332
0.722, -0.134, 0.332
0.728, -0.139, 0.33
0.736, -0.142, 0.33
0.744, -0.142, 0.331
0.751, -0.14, 0.332
0.756, -0.136, 0.333
0.762, -0.132, 0.332
0.769, -0.129, 0.331
0.777, -0.13, 0.33
0.785, -0.133, 0.331
0.791, -0.138, 0.332
0.795, -0.144, 0.332
0.8, -0.15, 0.332
0.806, -0.155, 0.33
0.814, -0.158, 0.33
0.823, -0.159, 0.33
0.83, -0.157, 0.331
0.837, -0.154, 0.332
0.843, -0.15, 0.332
0.85, -0.149, 0.33
0.858, -0.15, 0.33
0.866, -0.154, 0.331
0.871, -0.159, 0.332
0.874, -0.166, 0.332
0.878, -0.172, 0.332
0.883, -0.178, 0.331
0.891, -0.181, 0.331
0.9, -0.182, 0.332
0.907, -0.181, 0.332
0.914, -0.178, 0.333
0.921, -0.174, 0.332
0.929, -0.172, 0.331
0.938, -0.173, 0.33
0.946, -0.176, 0.33
0.953, -0.181, 0.331
0.958, -0.187, 0.332
0.963, -0.193, 0.332
0.969, -0.198, 0.33
0.977, -0.201, 0.33
0.985, -0.201, 0.331
0.991, -0.199, 0.332
0.997, -0.196, 0.333
1, -0.192, 0.332
1.01, -0.19, 0.331
1.02, -0.191, 0.33
1.03, -0.195, 0.331
1.03, -0.2, 0.332
1.03, -0.206, 0.333
1.04, -0.212, 0.332
1.04, -0.217, 0.331
1.05, -0.221, 0.331
1.06, -0.222, 0.331
1.07, -0.221, 0.332
1.07, -0.218, 0.332
1.08, -0.215, 0.332
1.09, -0.214, 0.33
1.1, -0.216, 0.33
1.1, -0.22, 0.33
1.11, -0.225, 0.331
1.11, -0.231, 0.332
1.12, -0.238, 0.332
1.12, -0.243, 0.33
1.13, -0.246, 0.33
1.14, -0.247, 0.331
1.14, -0.245, 0.332
1.15, -0.241, 0.333
1.16, -0.238, 0.332
1.16, -0.235, 0.331
1.17, -0.236, 0.331
1.18, -0.24, 0.331
1.18, -0.245, 0.332
1.19, -0.25, 0.332
1.19, -0.257, 0.332
1.2, -0.262, 0.33
1.21, -0.265, 0.33
1.21, -0.266, 0.331
1.22, -0.265, 0.331
1.23, -0.263, 0.332
1.24, -0.26, 0.332
1.24, -0.258, 0.33
1.25, -0.26, 0.33
1.26, -0.265, 0.331
1.26, -0.27, 0.331
1.27, -0.276, 0.332
1.27, -0.283, 0.332
1.28, -0.288, 0.33
1.28, -0.292, 0.33
1.29, -0.293, 0.331
1.3, -0.292, 0.332
1.3, -0.289, 0.333
1.31, -0.285, 0.332
1.32, -0.283, 0.331
1.33, -0.285, 0.331
1.33, -0.289, 0.331
1.34, -0.294, 0.332
1.34, -0.3, 0.333
1.35, -0.306, 0.332
1.35, -0.312, 0.33
1.36, -0.316, 0.33
1.37, -0.317, 0.331
1.38, -0.316, 0.331
1.38, -0.314, 0.333
1.39, -0.311, 0.332
1.4, -0.31, 0.33
1.41, -0.312, 0.33
1.41, -0.317, 0.331
1.42, -0.322, 0.331
1.42, -0.329, 0.332
1.43, -0.336, 0.332
1.43, -0.341, 0.331
1.44, -0.345, 0.331
1.45, -0.347, 0.331
1.45, -0.346, 0.332
1.46, -0.343, 0.333
1.47, -0.34, 0.332
1.47, -0.339, 0.331
1.48, -0.341, 0.33
1.49, -0.345, 0.331
1.5, -0.351, 0.331
1.5, -0.357, 0.332
1.5, -0.364, 0.332
1.51, -0.369, 0.33
1.52, -0.373, 0.33
1.53, -0.375, 0.331
1.53, -0.374, 0.332
1.54, -0.371, 0.333
1.55, -0.368, 0.332
1.55, -0.367, 0.331
1.56, -0.369, 0.33
1.57, -0.373, 0.331
1.57, -0.379, 0.332
1.58, -0.386, 0.333
1.58, -0.393, 0.332
1.59, -0.399, 0.33
1.59, -0.403, 0.33
1.6, -0.404, 0.331
1.61, -0.404, 0.332
1.62, -0.401, 0.333
1.62, -0.398, 0.332
1.63, -0.397, 0.33
1.64, -0.399, 0.33
1.65, -0.403, 0.331
1.65, -0.408, 0.332
1.66, -0.415, 0.332
1.66, -0.421, 0.332
1.66, -0.427, 0.331
1.67, -0.431, 0.33
1.68, -0.433, 0.331
1.69, -0.432, 0.332
1.69, -0.43, 0.333
1.7, -0.427, 0.332
1.71, -0.427, 0.33
1.72, -0.429, 0.33
1.72, -0.434, 0.331
1.73, -0.439, 0.331
1.73, -0.446, 0.332
1.74, -0.453, 0.332
1.74, -0.46, 0.33
1.75, -0.464, 0.33
1.76, -0.466, 0.331
1.76, -0.465, 0.332
1.77, -0.463, 0.333
1.78, -0.46, 0.333
1.79, -0.459, 0.331
1.79, -0.462, 0.33
1.8, -0.467, 0.331
1.81, -0.473, 0.331
1.81, -0.479, 0.333
1.81, -0.486, 0.332
1.82, -0.493, 0.33
1.83, -0.497, 0.33
1.83, -0.499, 0.331
1.84, -0.498, 0.332
1.85, -0.496, 0.333
1.85, -0.494, 0.332
1.86, -0.493, 0.33
1.87, -0.495, 0.33
1.88, -0.5, 0.331
1.88, -0.506, 0.332
1.88, -0.512, 0.332
1.89, -0.519, 0.332
1.89, -0.524, 0.33
1.9, -0.529, 0.33
1.91, -0.53, 0.331
1.92, -0.53, 0.331
1.92, -0.527, 0.332
1.93, -0.525, 0.332
1.94, -0.524, 0.331
1.94, -0.527, 0.33
1.95, -0.532, 0.331
1.95, -0.538, 0.332
1.96, -0.544, 0.333
1.96, -0.551, 0.332
1.96, -0.558, 0.331
