0.00144, -4.51e-05, 0.35
0.00203, -0.000149, 0.351
0.00433, -0.000163, 0.352
0.00809, -6.87e-05, 0.352
0.0132, 4.15e-05, 0.351
0.0196, 0.000103, 0.35
0.0274, 0.00011, 0.347
0.0366, 0.000181, 0.343
0.0472, 0.000746, 0.338
0.0577, 0.0012, 0.335
0.0672, 0.000271, 0.333
0.0759, -0.00207, 0.333
0.084, -0.00523, 0.331
0.0909, -0.00776, 0.329
0.0962, -0.00781, 0.331
0.101, -0.00565, 0.332
0.104, -0.00191, 0.333
0.108, 0.00298, 0.333
0.112, 0.0086, 0.332
0.115, 0.0139, 0.333
0.117, 0.0173, 0.335
0.119, 0.0188, 0.335
0.12, 0.0185, 0.335
0.122, 0.0164, 0.336
0.123, 0.0131, 0.334
0.124, 0.00967, 0.327
0.124, 0.00579, 0.321
0.122, 0.00371, 0.322
0.119, 0.00372, 0.325
0.116, 0.00508, 0.327
0.113, 0.00661, 0.33
0.111, 0.00762, 0.331
0.111, 0.00726, 0.33
0.112, 0.00506, 0.331
0.115, 0.00204, 0.331
0.117, -0.00127, 0.33
0.122, -0.00427, 0.329
0.128, -0.00565, 0.328
0.137, -0.00557, 0.326
0.147, -0.00386, 0.323
0.155, -0.000376, 0.323
0.162, 0.00392, 0.326
0.17, 0.00835, 0.327
0.178, 0.013, 0.327
0.185, 0.0164, 0.325
0.192, 0.0172, 0.326
0.199, 0.0158, 0.328
0.205, 0.0127, 0.33
0.212, 0.00882, 0.329
0.22, 0.00629, 0.326
0.23, 0.00576, 0.323
0.241, 0.00711, 0.32
0.25, 0.0107, 0.321
0.259, 0.0159, 0.324
0.267, 0.0217, 0.327
0.277, 0.028, 0.326
0.286, 0.0339, 0.321
0.295, 0.0371, 0.32
0.304, 0.0378, 0.323
0.313, 0.0366, 0.326
0.323, 0.0347, 0.326
0.333, 0.0336, 0.321
0.346, 0.0347, 0.316
0.357, 0.0385, 0.316
0.366, 0.0448, 0.32
0.375, 0.0525, 0.324
0.384, 0.0606, 0.325
0.393, 0.0692, 0.324
0.403, 0.0769, 0.319
0.413, 0.0811, 0.321
0.423, 0.0826, 0.324
0.434, 0.0822, 0.327
0.446, 0.0811, 0.327
0.458, 0.0802, 0.32
0.469, 0.0793, 0.311
0.479, 0.0807, 0.312
0.488, 0.0847, 0.317
0.496, 0.09, 0.321
0.505, 0.0961, 0.324
0.513, 0.103, 0.323
0.522, 0.109, 0.319
0.532, 0.112, 0.321
0.542, 0.113, 0.324
0.553, 0.112, 0.326
0.564, 0.11, 0.325
0.576, 0.109, 0.318
0.588, 0.11, 0.313
0.599, 0.114, 0.314
0.61, 0.12, 0.319
0.619, 0.128, 0.323
0.628, 0.137, 0.324
0.638, 0.147, 0.322
0.647, 0.156, 0.318
0.657, 0.162, 0.32
0.668, 0.166, 0.323
0.679, 0.168, 0.325
0.692, 0.169, 0.324
0.705, 0.17, 0.317
0.717, 0.172, 0.309
0.727, 0.175, 0.31
0.737, 0.181, 0.315
0.747, 0.189, 0.32
0.756, 0.197, 0.322
0.766, 0.206, 0.319
0.775, 0.214, 0.317
0.786, 0.219, 0.319
0.798, 0.222, 0.322
0.811, 0.223, 0.324
0.824, 0.224, 0.322
0.838, 0.225, 0.314
0.851, 0.226, 0.307
0.862, 0.23, 0.31
0.873, 0.237, 0.316
0.883, 0.246, 0.32
0.893, 0.255, 0.321
0.903, 0.266, 0.317
0.913, 0.276, 0.312
0.925, 0.284, 0.313
0.939, 0.29, 0.315
0.953, 0.295, 0.316
0.969, 0.3, 0.312
0.985, 0.306, 0.304
0.999, 0.313, 0.301
1.01, 0.324, 0.302
1.03, 0.337, 0.303
1.04, 0.351, 0.302
1.06, 0.365, 0.296
1.08, 0.379, 0.292
1.09, 0.392, 0.288
1.12, 0.405, 0.283
1.14, 0.418, 0.274
1.16, 0.43, 0.261
1.19, 0.442, 0.243
1.21, 0.456, 0.227
1.24, 0.472, 0.208
1.26, 0.488, 0.182
