-0.000659, -0.000113, 0.35
9.56e-05, -9.05e-05, 0.351
0.00242, -6.77e-05, 0.352
0.00611, -7.61e-05, 0.352
0.0111, -0.000104, 0.351
0.0174, -0.000188, 0.349
0.0252, -0.00028, 0.346
0.0345, -0.000321, 0.343
0.0451, -0.000202, 0.337
0.0571, 8.87e-05, 0.333
0.0685, -0.000488, 0.331
0.079, -0.00239, 0.329
0.0888, -0.00455, 0.328
0.0973, -0.00457, 0.33
0.105, -0.00269, 0.33
0.112, 0.000702, 0.329
0.119, 0.00524, 0.328
0.126, 0.0103, 0.327
0.133, 0.0143, 0.33
0.139, 0.0165, 0.333
0.145, 0.0173, 0.333
0.152, 0.0167, 0.332
0.158, 0.0144, 0.331
0.164, 0.0104, 0.329
0.172, 0.00574, 0.326
0.178, 0.00128, 0.32
0.183, -0.000608, 0.322
0.187, 3.24e-05, 0.325
0.191, 0.00225, 0.327
0.195, 0.00577, 0.328
0.199, 0.0107, 0.327
0.203, 0.0157, 0.327
0.207, 0.0182, 0.328
0.211, 0.0188, 0.328
0.214, 0.0176, 0.328
0.218, 0.0147, 0.328
0.222, 0.0109, 0.326
0.226, 0.00749, 0.319
0.23, 0.00698, 0.319
0.234, 0.00906, 0.322
0.236, 0.0127, 0.324
0.237, 0.0175, 0.325
0.238, 0.0226, 0.326
0.24, 0.0274, 0.327
0.244, 0.0304, 0.328
0.249, 0.0315, 0.329
0.255, 0.0309, 0.328
0.259, 0.0283, 0.327
0.264, 0.025, 0.326
0.27, 0.0238, 0.326
0.279, 0.0249, 0.324
0.288, 0.0285, 0.322
0.297, 0.0339, 0.321
0.305, 0.0401, 0.322
0.313, 0.0466, 0.324
0.321, 0.0534, 0.323
0.329, 0.0577, 0.324
0.337, 0.0599, 0.324
0.346, 0.0603, 0.325
0.354, 0.0588, 0.325
0.363, 0.0562, 0.323
0.373, 0.0554, 0.319
0.384, 0.0574, 0.316
0.393, 0.062, 0.318
0.4, 0.0683, 0.321
0.407, 0.0758, 0.322
0.414, 0.0838, 0.323
0.421, 0.0919, 0.323
0.429, 0.0975, 0.324
0.437, 0.101, 0.326
0.445, 0.103, 0.326
0.453, 0.103, 0.327
0.462, 0.102, 0.325
0.472, 0.101, 0.318
0.483, 0.103, 0.314
0.492, 0.107, 0.316
0.499, 0.112, 0.319
0.506, 0.119, 0.321
0.512, 0.126, 0.323
0.519, 0.133, 0.323
0.526, 0.137, 0.325
0.534, 0.14, 0.326
0.542, 0.141, 0.326
0.55, 0.14, 0.325
0.559, 0.138, 0.323
0.569, 0.138, 0.317
0.579, 0.14, 0.315
0.588, 0.145, 0.317
0.595, 0.151, 0.32
0.601, 0.158, 0.322
0.607, 0.166, 0.323
0.613, 0.174, 0.323
0.619, 0.179, 0.324
0.626, 0.183, 0.325
0.634, 0.185, 0.325
0.642, 0.185, 0.325
0.65, 0.184, 0.323
0.66, 0.185, 0.318
0.67, 0.188, 0.315
0.678, 0.193, 0.316
0.684, 0.2, 0.319
0.69, 0.208, 0.321
0.695, 0.216, 0.323
0.701, 0.224, 0.324
0.708, 0.229, 0.325
0.715, 0.233, 0.326
0.723, 0.236, 0.326
0.731, 0.236, 0.326
0.74, 0.236, 0.324
0.749, 0.236, 0.318
0.76, 0.239, 0.315
0.768, 0.245, 0.317
0.774, 0.251, 0.319
0.78, 0.258, 0.321
0.785, 0.266, 0.323
0.791, 0.275, 0.324
0.797, 0.28, 0.325
0.804, 0.285, 0.325
0.812, 0.287, 0.325
0.82, 0.288, 0.325
0.829, 0.288, 0.323
0.839, 0.289, 0.317
0.849, 0.293, 0.315
0.857, 0.299, 0.317
0.863, 0.307, 0.32
0.868, 0.315, 0.322
0.873, 0.324, 0.323
0.879, 0.333, 0.323
0.885, 0.339, 0.325
0.893, 0.344, 0.326
0.9, 0.348, 0.326
0.909, 0.349, 0.326
0.918, 0.35, 0.323
0.928, 0.352, 0.317
0.938, 0.356, 0.314
0.945, 0.361, 0.317
0.951, 0.368, 0.319
0.956, 0.377, 0.322
0.96, 0.385, 0.322
0.965, 0.394, 0.323
0.97, 0.4, 0.325
0.976, 0.405, 0.326
0.983, 0.408, 0.326
0.991, 0.41, 0.326
0.999, 0.41, 0.324
1.01, 0.412, 0.318
1.02, 0.417, 0.315
1.03, 0.423, 0.317
1.03, 0.431, 0.319
1.04, 0.439, 0.321
1.04, 0.448, 0.323
1.04, 0.457, 0.323
1.05, 0.464, 0.324
1.06, 0.469, 0.325
1.06, 0.473, 0.325
1.07, 0.474, 0.326
1.08, 0.476, 0.324
1.09, 0.478, 0.318
1.1, 0.483, 0.315
1.11, 0.49, 0.317
1.11, 0.498, 0.319
1.12, 0.506, 0.321
1.12, 0.515, 0.323
1.12, 0.524, 0.323
1.13, 0.532, 0.325
1.13, 0.537, 0.326
1.14, 0.541, 0.326
1.15, 0.543, 0.326
1.16, 0.545, 0.324
1.17, 0.548, 0.318
1.18, 0.553, 0.315
1.18, 0.56, 0.316
1.19, 0.567, 0.319
1.19, 0.575, 0.321
1.19, 0.584, 0.323
1.2, 0.593, 0.324
1.2, 0.6, 0.325
1.21, 0.606, 0.326
1.22, 0.61, 0.326
1.22, 0.612, 0.326
1.23, 0.614, 0.324
1.24, 0.616, 0.318
1.25, 0.622, 0.314
1.26, 0.629, 0.316
1.26, 0.636, 0.319
1.26, 0.645, 0.321
1.27, 0.654, 0.323
1.27, 0.663, 0.323
1.28, 0.67, 0.325
1.28, 0.675, 0.326
1.29, 0.679, 0.325
1.29, 0.682, 0.325
1.3, 0.684, 0.323
1.31, 0.687, 0.317
1.32, 0.693, 0.315
1.33, 0.701, 0.317
1.33, 0.709, 0.32
1.33, 0.718, 0.322
1.34, 0.727, 0.323
1.34, 0.737, 0.324
1.34, 0.744, 0.325
1.35, 0.75, 0.325
1.35, 0.755, 0.325
1.36, 0.758, 0.326
1.37, 0.76, 0.324
1.38, 0.764, 0.318
1.39, 0.77, 0.315
1.39, 0.778, 0.317
1.4, 0.787, 0.32
1.4, 0.795, 0.322
1.4, 0.804, 0.323
1.4, 0.814, 0.323
1.41, 0.822, 0.324
1.41, 0.828, 0.325
1.42, 0.833, 0.325
1.43, 0.837, 0.325
1.44, 0.84, 0.323
1.45, 0.844, 0.317
1.45, 0.852, 0.315
1.46, 0.86, 0.318
1.46, 0.869, 0.32
1.46, 0.878, 0.322
1.47, 0.888, 0.323
1.47, 0.898, 0.323
1.47, 0.907, 0.324
1.48, 0.913, 0.325
1.48, 0.919, 0.325
1.49, 0.923, 0.325
1.5, 0.926, 0.323
1.51, 0.931, 0.317
1.52, 0.938, 0.315
1.52, 0.946, 0.317
1.52, 0.955, 0.319
1.53, 0.964, 0.321
1.53, 0.974, 0.323
1.53, 0.984, 0.323
1.53, 0.992, 0.325
1.54, 0.999, 0.326
1.54, 1, 0.326
1.55, 1.01, 0.326
1.56, 1.01, 0.324
1.57, 1.02, 0.317
1.58, 1.02, 0.314
1.58, 1.03, 0.317
1.58, 1.04, 0.32
1.59, 1.05, 0.322
1.59, 1.06, 0.323
1.59, 1.07, 0.323
1.59, 1.08, 0.324
1.59, 1.08, 0.325
1.6, 1.09, 0.326
1.61, 1.09, 0.326
1.61, 1.09, 0.324
1.62, 1.1, 0.318
1.63, 1.11, 0.315
1.63, 1.12, 0.317
1.64, 1.12, 0.319
1.64, 1.13, 0.321
1.64, 1.14, 0.323
1.64, 1.15, 0.323
1.64, 1.16, 0.325
1.64, 1.17, 0.325
1.65, 1.17, 0.325
1.66, 1.18, 0.325
1.66, 1.18, 0.324
1.67, 1.19, 0.318
1.68, 1.2, 0.315
1.68, 1.21, 0.317
1.69, 1.21, 0.319
1.69, 1.22, 0.321
1.69, 1.23, 0.323
1.69, 1.24, 0.323
1.69, 1.25, 0.325
1.69, 1.26, 0.326
1.7, 1.26, 0.326
1.71, 1.27, 0.325
1.71, 1.27, 0.323
1.72, 1.28, 0.317
1.73, 1.29, 0.314
1.73, 1.3, 0.316
1.73, 1.31, 0.319
1.73, 1.32, 0.321
1.73, 1.32, 0.322
1.74, 1.33, 0.323
1.74, 1.34, 0.325
1.74, 1.35, 0.326
1.75, 1.36, 0.326
1.75, 1.36, 0.326
1.76, 1.37, 0.323
1.77, 1.37, 0.317
1.77, 1.38, 0.314
1.78, 1.39, 0.317
1.78, 1.4, 0.319
1.78, 1.41, 0.321
1.78, 1.42, 0.323
1.78, 1.42, 0.323
1.78, 1.43, 0.325
1.78, 1.44, 0.326
1.79, 1.45, 0.326
1.79, 1.45, 0.326
1.8, 1.46, 0.324
1.81, 1.46, 0.318
1.82, 1.47, 0.314
1.82, 1.48, 0.316
1.82, 1.49, 0.319
1.82, 1.5, 0.321
1.82, 1.51, 0.323
1.82, 1.52, 0.324
1.82, 1.52, 0.325
1.82, 1.53, 0.326
1.83, 1.54, 0.326
1.84, 1.54, 0.326
1.84, 1.55, 0.323
1.85, 1.56, 0.317
1.86, 1.57, 0.314
1.86, 1.57, 0.316
1.86, 1.58, 0.319
1.86, 1.59, 0.321
1.86, 1.6, 0.322
1.86, 1.61, 0.323
1.86, 1.62, 0.325
1.87, 1.63, 0.326
1.87, 1.64, 0.325
1.88, 1.64, 0.325
1.88, 1.65, 0.323
1.89, 1.66, 0.316
1.9, 1.66, 0.314
1.9, 1.67, 0.316
1.9, 1.68, 0.319
1.9, 1.69, 0.321
1.9, 1.7, 0.322
1.9, 1.71, 0.323
1.9, 1.72, 0.325
1.9, 1.73, 0.326
1.91, 1.73, 0.326
1.91, 1.74, 0.325
1.92, 1.74, 0.323
1.93, 1.75, 0.317
1.93, 1.76, 0.314
1.94, 1.77, 0.316
1.94, 1.78, 0.319
1.94, 1.78, 0.321
1.93, 1.79, 0.322
1.93, 1.8, 0.324
1.93, 1.81, 0.325
1.94, 1.82, 0.326
1.94, 1.83, 0.326
1.95, 1.83, 0.326
1.95, 1.84, 0.324
1.96, 1.84, 0.318
1.97, 1.85, 0.315
1.97, 1.86, 0.316
1.97, 1.87, 0.319
1.97, 1.88, 0.321
1.97, 1.89, 0.323
1.97, 1.9, 0.323
1.97, 1.91, 0.324
1.97, 1.91, 0.325
1.97, 1.92, 0.325
1.98, 1.92, 0.325
1.99, 1.93, 0.323
1.99, 1.94, 0.318
2, 1.95, 0.315
2, 1.96, 0.318
2, 1.97, 0.32
1.99, 1.97, 0.322
1.99, 1.98, 0.323
1.99, 1.99, 0.323
1.99, 2, 0.325
1.99, 2.01, 0.325
1.99, 2.02, 0.326
2, 2.02, 0.326
2.01, 2.03, 0.324
2.01, 2.04, 0.318
2.02, 2.05, 0.314
2.02, 2.06, 0.316
2.02, 2.07, 0.319
2.01, 2.08, 0.321
2.01, 2.09, 0.323
2.01, 2.1, 0.323
2.01, 2.1, 0.325
2.01, 2.11, 0.326
2.02, 2.12, 0.326
2.02, 2.13, 0.326
2.03, 2.13, 0.323
2.03, 2.14, 0.318
2.04, 2.15, 0.315
2.04, 2.16, 0.317
2.04, 2.17, 0.32
2.03, 2.18, 0.322
2.03, 2.19, 0.323
2.03, 2.2, 0.323
2.03, 2.21, 0.324
2.03, 2.21, 0.325
2.03, 2.22, 0.325
2.04, 2.23, 0.325
2.04, 2.23, 0.323
2.05, 2.24, 0.318
2.05, 2.25, 0.315
2.05, 2.26, 0.317
2.05, 2.27, 0.319
2.04, 2.28, 0.321
2.04, 2.29, 0.323
2.04, 2.3, 0.323
2.04, 2.31, 0.325
2.04, 2.31, 0.326
2.04, 2.32, 0.326
2.04, 2.33, 0.326
2.05, 2.34, 0.324
2.05, 2.34, 0.319
2.06, 2.35, 0.315
2.06, 2.36, 0.317
2.06, 2.37, 0.319
2.05, 2.38, 0.321
2.05, 2.39, 0.323
2.04, 2.4, 0.324
2.04, 2.41, 0.325
2.04, 2.42, 0.326
2.05, 2.43, 0.326
2.05, 2.43, 0.325
2.05, 2.44, 0.323
2.06, 2.45, 0.318
2.06, 2.46, 0.315
2.06, 2.47, 0.317
2.06, 2.48, 0.32
2.05, 2.49, 0.322
2.05, 2.49, 0.323
2.04, 2.5, 0.324
2.04, 2.51, 0.325
2.04, 2.52, 0.326
2.04, 2.53, 0.326
2.04, 2.54, 0.326
2.05, 2.54, 0.324
2.05, 2.55, 0.318
2.05, 2.56, 0.314
2.05, 2.58, 0.314
2.05, 2.59, 0.314
2.05, 2.6, 0.313
2.05, 2.62, 0.311
2.04, 2.64, 0.307
2.04, 2.65, 0.301
2.04, 2.67, 0.293
2.04, 2.69, 0.281
2.03, 2.72, 0.266
2.03, 2.74, 0.248
2.03, 2.77, 0.225
2.02, 2.79, 0.197
