-8.11e-05, 6.13e-05, 0.35
0.000265, 0.000104, 0.351
0.00201, 0.000199, 0.353
0.0055, 0.000287, 0.353
0.0102, 0.000314, 0.352
0.0159, 0.000337, 0.349
0.0229, 0.000378, 0.345
0.0286, 0.000386, 0.343
0.0324, 0.00021, 0.343
0.0349, -0.000953, 0.342
0.0359, -0.00317, 0.341
0.0353, -0.00646, 0.339
0.0331, -0.0105, 0.338
0.0294, -0.0151, 0.336
0.0235, -0.0195, 0.337
0.0159, -0.0223, 0.339
0.00731, -0.0233, 0.342
-0.00105, -0.0227, 0.344
-0.0083, -0.0206, 0.346
-0.0144, -0.0171, 0.347
-0.0194, -0.0122, 0.348
-0.0234, -0.00576, 0.347
-0.0264, 0.00206, 0.346
-0.0284, 0.0115, 0.344
-0.0291, 0.0223, 0.341
-0.0278, 0.0332, 0.341
-0.0246, 0.0421, 0.342
-0.0201, 0.0489, 0.345
-0.0148, 0.0541, 0.348
-0.00833, 0.058, 0.348
-0.000564, 0.0608, 0.348
0.00789, 0.0624, 0.347
0.0157, 0.0623, 0.347
0.0226, 0.0607, 0.346
0.0289, 0.0578, 0.345
0.0348, 0.0542, 0.34
0.0412, 0.0494, 0.336
0.0494, 0.0457, 0.335
0.0577, 0.0429, 0.336
0.0641, 0.0411, 0.337
0.0689, 0.0403, 0.338
0.072, 0.0406, 0.339
0.0744, 0.0419, 0.338
0.0775, 0.0423, 0.336
0.0825, 0.0406, 0.335
0.088, 0.0364, 0.336
0.0941, 0.031, 0.337
0.1, 0.0253, 0.337
0.105, 0.0192, 0.336
0.109, 0.0127, 0.336
0.113, 0.00671, 0.337
0.118, 0.00188, 0.338
0.124, -0.00137, 0.338
0.13, -0.00248, 0.34
0.135, -0.00185, 0.343
0.139, 1.63e-05, 0.345
0.142, 0.00297, 0.346
0.143, 0.00709, 0.346
0.143, 0.0123, 0.346
0.143, 0.0184, 0.343
0.142, 0.025, 0.337
0.144, 0.0323, 0.334
0.147, 0.0371, 0.336
0.152, 0.0396, 0.339
0.158, 0.0403, 0.341
0.165, 0.0396, 0.34
0.172, 0.0375, 0.339
0.178, 0.0339, 0.339
0.184, 0.0303, 0.339
0.191, 0.0286, 0.338
0.2, 0.0291, 0.338
0.209, 0.0319, 0.339
0.221, 0.0365, 0.339
0.231, 0.0426, 0.338
0.239, 0.0496, 0.338
0.246, 0.057, 0.339
0.253, 0.0645, 0.338
0.261, 0.0709, 0.337
0.27, 0.0756, 0.337
0.281, 0.0782, 0.338
0.29, 0.0786, 0.341
0.299, 0.0772, 0.343
0.307, 0.0742, 0.345
0.314, 0.0698, 0.346
0.32, 0.064, 0.346
0.326, 0.0573, 0.343
0.332, 0.0506, 0.338
0.339, 0.0465, 0.337
0.348, 0.0457, 0.339
0.357, 0.0473, 0.341
0.366, 0.0499, 0.342
0.372, 0.0536, 0.343
0.376, 0.0582, 0.344
0.38, 0.0637, 0.343
0.383, 0.0696, 0.338
0.388, 0.0754, 0.334
0.395, 0.0794, 0.334
0.404, 0.0815, 0.335
0.414, 0.0816, 0.336
0.423, 0.0801, 0.337
0.43, 0.0773, 0.339
0.436, 0.0739, 0.339
0.443, 0.0709, 0.339
0.45, 0.0697, 0.339
0.458, 0.0708, 0.339
0.467, 0.0744, 0.339
0.476, 0.0797, 0.341
0.483, 0.0863, 0.342
0.488, 0.094, 0.343
0.491, 0.103, 0.343
0.494, 0.112, 0.341
0.498, 0.12, 0.337
0.504, 0.127, 0.337
0.511, 0.131, 0.338
0.521, 0.134, 0.34
0.53, 0.135, 0.342
0.538, 0.134, 0.343
0.545, 0.132, 0.344
0.551, 0.128, 0.344
0.558, 0.123, 0.342
0.565, 0.118, 0.338
0.572, 0.115, 0.338
0.58, 0.116, 0.339
0.59, 0.119, 0.34
0.599, 0.124, 0.34
0.605, 0.129, 0.341
0.61, 0.136, 0.342
0.614, 0.143, 0.34
0.619, 0.15, 0.337
0.625, 0.155, 0.336
0.634, 0.158, 0.336
0.645, 0.159, 0.337
0.655, 0.158, 0.338
0.665, 0.156, 0.34
0.673, 0.151, 0.341
0.68, 0.146, 0.341
0.688, 0.141, 0.34
0.696, 0.138, 0.339
0.705, 0.137, 0.34
0.715, 0.138, 0.341
0.725, 0.142, 0.342
0.733, 0.146, 0.344
0.74, 0.151, 0.345
0.744, 0.158, 0.347
0.749, 0.165, 0.345
0.753, 0.172, 0.339
0.757, 0.18, 0.334
0.764, 0.186, 0.333
0.774, 0.189, 0.335
0.783, 0.19, 0.337
0.791, 0.189, 0.339
