2.14, -1.15, 0.333
2.15, -1.16, 0.335
2.16, -1.16, 0.335
2.16, -1.16, 0.335
2.17, -1.16, 0.333
2.18, -1.16, 0.332
2.19, -1.15, 0.33
2.2, -1.15, 0.33
2.2, -1.15, 0.331
2.21, -1.15, 0.332
2.22, -1.15, 0.332
2.23, -1.15, 0.334
2.23, -1.16, 0.334
2.24, -1.16, 0.333
2.24, -1.17, 0.332
2.25, -1.18, 0.33
2.25, -1.19, 0.329
2.25, -1.2, 0.327
2.25, -1.21, 0.327
2.25, -1.22, 0.327
2.26, -1.23, 0.327
2.26, -1.23, 0.33
2.27, -1.24, 0.333
2.28, -1.24, 0.334
2.28, -1.24, 0.333
2.29, -1.23, 0.332
2.3, -1.23, 0.331
2.3, -1.23, 0.329
2.31, -1.22, 0.329
2.32, -1.22, 0.331
2.32, -1.22, 0.332
2.33, -1.22, 0.333
2.34, -1.22, 0.335
2.34, -1.23, 0.337
2.35, -1.23, 0.336
2.35, -1.24, 0.334
2.35, -1.25, 0.333
2.35, -1.25, 0.331
2.35, -1.26, 0.33
2.35, -1.27, 0.328
2.35, -1.28, 0.329
2.35, -1.29, 0.33
2.36, -1.29, 0.332
2.37, -1.3, 0.334
2.38, -1.3, 0.335
2.38, -1.3, 0.334
2.39, -1.3, 0.333
2.4, -1.3, 0.331
2.41, -1.3, 0.33
2.42, -1.3, 0.33
2.43, -1.29, 0.331
2.43, -1.29, 0.331
2.44, -1.3, 0.331
2.45, -1.3, 0.333
2.46, -1.31, 0.334
2.46, -1.31, 0.333
2.46, -1.32, 0.332
2.46, -1.33, 0.33
2.46, -1.34, 0.329
2.46, -1.35, 0.327
2.46, -1.35, 0.328
2.46, -1.36, 0.329
2.47, -1.37, 0.329
2.48, -1.37, 0.332
2.48, -1.38, 0.334
2.49, -1.38, 0.335
2.49, -1.38, 0.334
2.5, -1.38, 0.333
2.51, -1.37, 0.332
2.51, -1.37, 0.33
2.52, -1.36, 0.33
2.53, -1.36, 0.332
2.53, -1.36, 0.333
2.54, -1.36, 0.334
2.55, -1.36, 0.336
2.55, -1.37, 0.337
2.56, -1.37, 0.336
2.56, -1.38, 0.334
2.57, -1.39, 0.332
2.57, -1.4, 0.331
2.57, -1.41, 0.329
2.57, -1.42, 0.328
2.57, -1.43, 0.328
2.58, -1.44, 0.328
2.58, -1.44, 0.33
2.59, -1.45, 0.332
2.6, -1.45, 0.333
2.61, -1.45, 0.332
2.62, -1.45, 0.331
2.62, -1.45, 0.33
2.63, -1.44, 0.328
2.64, -1.44, 0.329
2.65, -1.44, 0.331
2.65, -1.44, 0.33
2.66, -1.44, 0.332
2.67, -1.44, 0.334
2.67, -1.45, 0.335
2.67, -1.45, 0.334
2.68, -1.46, 0.333
2.68, -1.47, 0.331
2.67, -1.48, 0.33
2.67, -1.48, 0.327
2.67, -1.49, 0.328
2.67, -1.5, 0.33
2.67, -1.51, 0.331
2.68, -1.51, 0.333
2.68, -1.52, 0.335
2.69, -1.52, 0.335
2.7, -1.52, 0.335
2.71, -1.52, 0.333
2.72, -1.52, 0.332
2.73, -1.52, 0.33
2.73, -1.51, 0.33
2.74, -1.51, 0.331
2.75, -1.51, 0.332
2.76, -1.51, 0.332
2.77, -1.52, 0.334
2.77, -1.52, 0.334
2.78, -1.53, 0.334
2.78, -1.54, 0.332
2.79, -1.55, 0.331
2.79, -1.56, 0.33
2.79, -1.57, 0.328
2.79, -1.58, 0.327
2.79, -1.58, 0.327
2.79, -1.59, 0.328
2.8, -1.6, 0.331
2.81, -1.6, 0.334
2.81, -1.6, 0.334
2.82, -1.6, 0.334
2.83, -1.6, 0.333
2.83, -1.6, 0.331
2.84, -1.59, 0.329
2.85, -1.59, 0.33
2.85, -1.59, 0.331
2.86, -1.59, 0.332
2.87, -1.59, 0.332
2.87, -1.59, 0.334
2.88, -1.6, 0.335
2.89, -1.6, 0.334
2.89, -1.61, 0.332
2.89, -1.62, 0.331
2.89, -1.63, 0.329
2.89, -1.64, 0.327
2.89, -1.65, 0.328
2.89, -1.66, 0.329
2.89, -1.66, 0.33
2.9, -1.67, 0.332
2.91, -1.67, 0.334
2.91, -1.68, 0.335
2.92, -1.68, 0.334
2.93, -1.68, 0.333
2.93, -1.67, 0.332
2.94, -1.67, 0.33
2.95, -1.66, 0.33
2.95, -1.66, 0.332
2.96, -1.66, 0.332
2.97, -1.66, 0.333
