-0.000723, -0.000138, 0.35
-0.000395, -7.31e-05, 0.351
0.00152, 1.86e-05, 0.353
0.00506, 2.43e-05, 0.353
0.01, -2.19e-05, 0.353
0.0162, -0.000151, 0.351
0.0234, -0.000264, 0.348
0.0321, -0.00018, 0.343
0.0419, 0.000311, 0.339
0.0507, 0.000153, 0.338
0.0586, -0.00136, 0.337
0.0655, -0.00426, 0.337
0.0719, -0.008, 0.335
0.0771, -0.0106, 0.333
0.0802, -0.0104, 0.335
0.0823, -0.00784, 0.338
0.0838, -0.00374, 0.339
0.0848, 0.00174, 0.339
0.0853, 0.00839, 0.338
0.0851, 0.0155, 0.336
0.0827, 0.0208, 0.336
0.0788, 0.0238, 0.337
0.0737, 0.025, 0.337
0.0678, 0.0243, 0.337
0.0618, 0.0222, 0.336
0.0577, 0.02, 0.336
0.0548, 0.019, 0.337
0.0535, 0.019, 0.338
0.0536, 0.0201, 0.339
0.055, 0.0217, 0.34
0.0578, 0.0226, 0.34
0.0624, 0.022, 0.339
0.0685, 0.0199, 0.338
0.076, 0.0167, 0.337
0.0849, 0.0128, 0.336
0.0948, 0.00847, 0.333
0.105, 0.00439, 0.331
0.117, 0.00108, 0.329
0.129, -0.00102, 0.326
0.14, -0.000281, 0.328
0.15, 0.00267, 0.331
0.159, 0.00665, 0.334
0.168, 0.0107, 0.336
0.178, 0.0151, 0.335
0.189, 0.0184, 0.331
0.197, 0.0188, 0.331
0.204, 0.0165, 0.334
0.21, 0.0123, 0.337
0.217, 0.00706, 0.337
0.224, 0.00179, 0.331
0.232, -0.00268, 0.327
0.243, -0.0051, 0.324
0.252, -0.00478, 0.326
0.26, -0.00274, 0.33
0.268, -0.000388, 0.334
0.278, 0.0022, 0.333
0.287, 0.00432, 0.329
0.296, 0.00422, 0.327
0.304, 0.0014, 0.328
0.311, -0.00351, 0.331
0.319, -0.00913, 0.332
0.327, -0.0138, 0.329
0.338, -0.0167, 0.326
0.349, -0.0173, 0.325
0.359, -0.0147, 0.328
0.367, -0.0101, 0.332
0.376, -0.0043, 0.335
0.385, 0.00176, 0.335
0.396, 0.00701, 0.331
0.406, 0.0101, 0.329
0.415, 0.00988, 0.331
0.423, 0.00709, 0.334
0.431, 0.00312, 0.335
0.44, -0.000772, 0.331
0.45, -0.00335, 0.326
0.462, -0.00357, 0.323
0.471, -0.00102, 0.325
0.48, 0.00306, 0.329
0.489, 0.00734, 0.333
0.499, 0.0119, 0.333
0.509, 0.0159, 0.328
0.518, 0.017, 0.327
0.527, 0.0149, 0.33
0.536, 0.0108, 0.333
0.545, 0.00574, 0.333
0.555, 0.00142, 0.328
0.567, -0.000465, 0.325
0.578, 0.000656, 0.324
0.586, 0.0047, 0.328
0.594, 0.0106, 0.332
0.602, 0.0175, 0.335
0.611, 0.0248, 0.335
0.621, 0.0317, 0.331
0.631, 0.0363, 0.328
0.641, 0.0374, 0.33
0.65, 0.0359, 0.333
0.659, 0.0333, 0.334
0.669, 0.0308, 0.329
0.681, 0.0298, 0.323
0.692, 0.0314, 0.322
0.701, 0.0355, 0.326
0.709, 0.0412, 0.33
0.717, 0.0473, 0.333
0.727, 0.0537, 0.333
0.737, 0.0599, 0.328
0.746, 0.0634, 0.326
0.756, 0.0635, 0.329
0.766, 0.0612, 0.333
0.776, 0.0581, 0.333
0.787, 0.0554, 0.328
0.799, 0.0549, 0.323
0.81, 0.0576, 0.324
0.818, 0.0629, 0.328
0.825, 0.0698, 0.332
0.832, 0.0777, 0.335
0.84, 0.0862, 0.335
0.849, 0.0943, 0.33
0.858, 0.1, 0.327
0.867, 0.102, 0.33
0.876, 0.102, 0.334
0.886, 0.101, 0.335
0.896, 0.0997, 0.33
0.908, 0.101, 0.325
0.919, 0.104, 0.323
0.927, 0.11, 0.326
0.934, 0.117, 0.33
0.942, 0.124, 0.333
0.95, 0.133, 0.333
0.958, 0.141, 0.328
0.967, 0.146, 0.326
0.976, 0.147, 0.329
0.986, 0.147, 0.333
0.996, 0.145, 0.333
1.01, 0.144, 0.329
1.02, 0.146, 0.324
1.03, 0.15, 0.323
1.04, 0.157, 0.327
1.04, 0.164, 0.332
1.05, 0.173, 0.334
1.05, 0.182, 0.334
1.06, 0.191, 0.33
1.07, 0.198, 0.327
1.08, 0.202, 0.33
1.09, 0.202, 0.334
1.1, 0.202, 0.335
1.11, 0.203, 0.33
1.12, 0.204, 0.324
1.13, 0.209, 0.322
1.14, 0.215, 0.326
1.14, 0.223, 0.33
1.15, 0.231, 0.334
1.15, 0.24, 0.334
1.16, 0.249, 0.329
1.17, 0.255, 0.327
1.18, 0.257, 0.329
1.19, 0.258, 0.333
1.2, 0.258, 0.333
1.21, 0.258, 0.329
1.22, 0.261, 0.324
1.23, 0.267, 0.324
1.24, 0.274, 0.328
1.24, 0.283, 0.332
1.25, 0.293, 0.335
1.25, 0.303, 0.335
1.26, 0.313, 0.33
1.27, 0.322, 0.327
1.27, 0.327, 0.33
1.28, 0.329, 0.333
1.29, 0.331, 0.334
1.3, 0.333, 0.33
1.32, 0.336, 0.323
1.33, 0.342, 0.322
1.33, 0.35, 0.325
1.34, 0.358, 0.33
1.34, 0.367, 0.333
1.35, 0.377, 0.333
1.35, 0.387, 0.328
1.36, 0.394, 0.326
1.37, 0.398, 0.329
1.38, 0.399, 0.333
1.39, 0.401, 0.333
1.4, 0.403, 0.329
1.41, 0.408, 0.324
1.42, 0.415, 0.324
1.42, 0.424, 0.328
1.43, 0.434, 0.332
1.43, 0.444, 0.335
1.43, 0.455, 0.335
1.44, 0.466, 0.33
1.44, 0.475, 0.327
1.45, 0.481, 0.33
1.46, 0.484, 0.333
1.47, 0.487, 0.335
1.48, 0.491, 0.33
1.49, 0.497, 0.324
1.49, 0.504, 0.323
1.5, 0.513, 0.326
1.5, 0.522, 0.33
1.51, 0.532, 0.334
1.51, 0.542, 0.333
1.51, 0.552, 0.328
1.52, 0.561, 0.326
1.53, 0.567, 0.329
1.54, 0.571, 0.333
1.55, 0.574, 0.334
1.56, 0.578, 0.329
1.57, 0.585, 0.323
1.58, 0.593, 0.323
1.58, 0.601, 0.328
1.58, 0.611, 0.332
1.58, 0.621, 0.335
1.59, 0.632, 0.335
1.59, 0.643, 0.331
1.59, 0.654, 0.328
1.6, 0.661, 0.33
1.61, 0.666, 0.334
1.62, 0.67, 0.335
1.63, 0.676, 0.33
1.64, 0.682, 0.324
1.64, 0.691, 0.322
1.65, 0.7, 0.325
1.65, 0.709, 0.33
1.65, 0.719, 0.333
1.65, 0.73, 0.333
1.66, 0.74, 0.327
1.66, 0.749, 0.326
1.67, 0.755, 0.329
1.68, 0.76, 0.333
1.69, 0.765, 0.333
1.7, 0.77, 0.328
1.71, 0.778, 0.323
1.72, 0.787, 0.323
1.72, 0.796, 0.328
1.72, 0.806, 0.332
1.72, 0.816, 0.335
1.72, 0.827, 0.335
1.72, 0.839, 0.331
1.72, 0.85, 0.328
1.73, 0.858, 0.33
1.74, 0.864, 0.333
1.74, 0.87, 0.334
1.75, 0.876, 0.33
1.76, 0.884, 0.323
1.77, 0.893, 0.322
1.77, 0.902, 0.325
1.77, 0.912, 0.33
1.77, 0.922, 0.333
1.77, 0.933, 0.333
1.77, 0.944, 0.328
1.78, 0.953, 0.326
1.78, 0.96, 0.33
1.79, 0.966, 0.333
1.8, 0.972, 0.334
1.81, 0.978, 0.329
1.82, 0.988, 0.324
1.82, 0.998, 0.324
1.83, 1.01, 0.327
1.83, 1.02, 0.332
1.83, 1.03, 0.334
1.82, 1.04, 0.334
1.82, 1.05, 0.33
1.83, 1.06, 0.327
1.83, 1.07, 0.33
1.84, 1.08, 0.334
1.84, 1.09, 0.335
1.85, 1.09, 0.33
1.86, 1.1, 0.323
1.86, 1.11, 0.321
1.87, 1.12, 0.325
1.87, 1.13, 0.33
1.86, 1.14, 0.333
1.86, 1.15, 0.333
1.86, 1.17, 0.328
1.87, 1.17, 0.326
1.87, 1.18, 0.329
1.88, 1.19, 0.333
1.89, 1.2, 0.334
1.89, 1.2, 0.329
1.9, 1.21, 0.324
1.9, 1.22, 0.324
1.91, 1.23, 0.328
1.9, 1.24, 0.332
1.9, 1.25, 0.335
1.9, 1.26, 0.335
1.9, 1.28, 0.331
1.9, 1.29, 0.328
1.9, 1.3, 0.33
1.9, 1.3, 0.334
1.91, 1.31, 0.335
1.92, 1.32, 0.33
1.92, 1.33, 0.325
1.92, 1.34, 0.323
1.92, 1.35, 0.326
1.92, 1.36, 0.33
1.92, 1.37, 0.334
1.92, 1.38, 0.333
1.92, 1.39, 0.328
1.92, 1.4, 0.326
1.92, 1.41, 0.329
1.93, 1.42, 0.333
1.93, 1.43, 0.333
1.94, 1.44, 0.329
1.95, 1.45, 0.323
1.95, 1.46, 0.324
1.95, 1.47, 0.328
1.94, 1.48, 0.332
1.94, 1.49, 0.334
1.93, 1.5, 0.334
1.93, 1.51, 0.331
1.93, 1.52, 0.328
1.93, 1.53, 0.331
1.93, 1.54, 0.335
1.94, 1.55, 0.336
1.94, 1.56, 0.332
1.95, 1.57, 0.324
1.95, 1.58, 0.321
1.95, 1.59, 0.324
1.94, 1.6, 0.329
1.94, 1.61, 0.332
1.94, 1.62, 0.332
1.94, 1.63, 0.327
1.94, 1.64, 0.327
1.94, 1.65, 0.33
1.94, 1.66, 0.334
1.95, 1.67, 0.334
1.96, 1.68, 0.329
1.96, 1.69, 0.325
1.96, 1.7, 0.324
1.96, 1.71, 0.328
1.95, 1.72, 0.332
1.95, 1.72, 0.335
1.94, 1.73, 0.335
1.94, 1.75, 0.331
1.93, 1.76, 0.328
1.93, 1.77, 0.33
1.93, 1.77, 0.334
1.94, 1.78, 0.335
1.94, 1.79, 0.331
1.94, 1.8, 0.324
1.94, 1.82, 0.321
1.94, 1.83, 0.324
1.94, 1.83, 0.329
1.93, 1.84, 0.333
1.93, 1.85, 0.333
1.92, 1.86, 0.327
1.92, 1.87, 0.326
1.92, 1.88, 0.329
1.93, 1.89, 0.333
1.93, 1.9, 0.333
1.94, 1.91, 0.329
1.94, 1.92, 0.325
1.94, 1.93, 0.324
1.93, 1.94, 0.328
1.93, 1.95, 0.333
1.92, 1.96, 0.335
1.91, 1.97, 0.335
1.91, 1.98, 0.331
1.9, 1.99, 0.328
1.9, 2, 0.33
1.9, 2.01, 0.333
1.9, 2.02, 0.335
1.91, 2.03, 0.33
1.91, 2.04, 0.324
1.91, 2.05, 0.322
1.9, 2.06, 0.326
1.89, 2.07, 0.33
1.89, 2.08, 0.333
1.88, 2.09, 0.333
1.88, 2.1, 0.328
1.87, 2.11, 0.326
1.87, 2.12, 0.329
1.88, 2.12, 0.333
1.88, 2.13, 0.333
1.88, 2.14, 0.328
1.88, 2.16, 0.323
1.88, 2.17, 0.323
1.88, 2.18, 0.327
1.87, 2.18, 0.332
1.86, 2.19, 0.334
1.85, 2.2, 0.335
1.85, 2.21, 0.331
1.84, 2.22, 0.328
1.84, 2.23, 0.33
1.84, 2.23, 0.334
1.84, 2.24, 0.335
1.84, 2.25, 0.33
1.84, 2.27, 0.324
1.84, 2.28, 0.322
1.83, 2.29, 0.326
1.83, 2.29, 0.33
1.82, 2.3, 0.333
1.81, 2.31, 0.333
1.8, 2.32, 0.328
1.8, 2.33, 0.327
1.8, 2.33, 0.33
1.8, 2.34, 0.333
1.8, 2.35, 0.334
1.8, 2.36, 0.329
1.8, 2.38, 0.325
1.8, 2.39, 0.323
1.79, 2.39, 0.327
1.78, 2.4, 0.331
1.78, 2.41, 0.335
1.77, 2.41, 0.335
1.76, 2.42, 0.33
1.75, 2.43, 0.327
1.75, 2.44, 0.33
1.75, 2.45, 0.333
1.75, 2.46, 0.334
1.75, 2.47, 0.329
1.75, 2.48, 0.324
1.74, 2.49, 0.323
1.73, 2.5, 0.327
1.73, 2.5, 0.331
1.72, 2.51, 0.334
1.71, 2.52, 0.334
1.7, 2.53, 0.328
1.69, 2.54, 0.326
1.69, 2.55, 0.329
1.69, 2.56, 0.332
1.69, 2.57, 0.333
1.69, 2.58, 0.328
1.69, 2.59, 0.323
1.69, 2.61, 0.318
1.68, 2.62, 0.313
1.67, 2.64, 0.308
1.67, 2.66, 0.303
1.66, 2.68, 0.295
1.65, 2.7, 0.285
1.64, 2.72, 0.271
1.63, 2.75, 0.253
1.63, 2.78, 0.23
1.62, 2.8, 0.2
