-0.000386, -0.00025, 0.35
-5.42e-05, -0.00021, 0.351
0.00156, -0.000161, 0.353
0.00461, -0.000106, 0.354
0.00936, -0.000105, 0.353
0.0154, -0.000147, 0.352
0.0224, -0.000216, 0.348
0.0311, -0.000163, 0.344
0.0409, 0.000477, 0.339
0.0494, 0.000414, 0.338
0.0566, -0.00119, 0.339
0.0628, -0.00424, 0.339
0.068, -0.00809, 0.34
0.0717, -0.0106, 0.342
0.0747, -0.0114, 0.345
0.0767, -0.0108, 0.345
0.0776, -0.00862, 0.344
0.0778, -0.00477, 0.344
0.0774, 0.000722, 0.342
0.0762, 0.00763, 0.341
0.0738, 0.0141, 0.342
0.0702, 0.019, 0.341
0.065, 0.0221, 0.341
0.0586, 0.0236, 0.339
0.0507, 0.0231, 0.338
0.0418, 0.0209, 0.336
0.033, 0.0171, 0.333
0.0265, 0.0122, 0.333
0.0212, 0.00847, 0.335
0.0171, 0.00627, 0.336
0.0142, 0.0057, 0.337
0.0125, 0.00664, 0.337
0.0122, 0.00813, 0.338
0.0133, 0.00915, 0.338
0.0154, 0.00887, 0.338
0.0179, 0.00759, 0.337
0.0217, 0.00576, 0.337
0.0265, 0.00324, 0.336
0.0327, 7.44e-05, 0.335
0.0407, -0.00241, 0.335
0.0502, -0.00384, 0.333
0.0609, -0.00409, 0.33
0.0714, -0.00304, 0.33
0.0802, -0.000481, 0.33
0.0881, 0.00302, 0.331
0.0948, 0.00659, 0.334
0.1, 0.00918, 0.338
0.104, 0.0103, 0.341
0.106, 0.0104, 0.343
0.107, 0.00926, 0.343
0.107, 0.00633, 0.342
0.105, 0.00161, 0.342
0.103, -0.00432, 0.339
0.102, -0.0111, 0.335
0.102, -0.0174, 0.335
0.103, -0.0227, 0.336
0.105, -0.0273, 0.336
0.107, -0.0315, 0.336
0.112, -0.0353, 0.337
0.117, -0.038, 0.336
0.123, -0.0403, 0.335
0.129, -0.043, 0.334
0.136, -0.0448, 0.334
0.144, -0.0457, 0.332
0.153, -0.0452, 0.33
0.161, -0.0419, 0.333
0.169, -0.0373, 0.337
0.175, -0.032, 0.341
0.179, -0.0258, 0.343
0.182, -0.0182, 0.343
0.184, -0.00916, 0.343
0.185, 0.00126, 0.342
0.185, 0.0125, 0.339
0.185, 0.0232, 0.334
0.185, 0.0312, 0.334
0.184, 0.0364, 0.336
0.183, 0.0393, 0.338
0.18, 0.0401, 0.339
0.178, 0.0397, 0.338
0.176, 0.0384, 0.334
0.174, 0.0374, 0.334
0.174, 0.037, 0.335
0.175, 0.0374, 0.335
0.177, 0.0381, 0.336
0.181, 0.0386, 0.337
0.187, 0.0393, 0.335
0.194, 0.0404, 0.333
0.201, 0.0415, 0.333
0.209, 0.0433, 0.332
0.218, 0.0456, 0.329
