-0.000394, -9.1e-05, 0.35
-9.6e-05, -5.34e-05, 0.351
0.00145, -6.7e-05, 0.353
0.00404, -9.7e-05, 0.353
0.00765, -0.00012, 0.351
0.0125, -0.000207, 0.348
0.0191, -0.000238, 0.343
0.0243, -0.000243, 0.342
0.0271, -0.000352, 0.345
0.0288, -0.000583, 0.346
0.0293, -0.00148, 0.346
0.0285, -0.00316, 0.344
0.026, -0.0057, 0.343
0.022, -0.00879, 0.341
0.0162, -0.012, 0.34
0.00851, -0.0148, 0.34
-0.00104, -0.0165, 0.339
-0.0125, -0.0166, 0.338
-0.0259, -0.015, 0.337
-0.0387, -0.0115, 0.337
-0.0499, -0.00647, 0.338
-0.0604, -0.000104, 0.338
-0.0707, 0.00733, 0.337
-0.0809, 0.0147, 0.336
-0.091, 0.0213, 0.336
-0.101, 0.0272, 0.336
-0.111, 0.0321, 0.335
-0.122, 0.0359, 0.334
-0.133, 0.0381, 0.334
-0.143, 0.0387, 0.333
-0.155, 0.0377, 0.331
-0.167, 0.0355, 0.328
-0.18, 0.0317, 0.324
-0.195, 0.0266, 0.318
-0.211, 0.0201, 0.31
-0.228, 0.0126, 0.3
-0.247, 0.00458, 0.288
-0.269, -0.00188, 0.277
-0.293, -0.00664, 0.264
-0.318, -0.0103, 0.248
-0.343, -0.0132, 0.227
-0.368, -0.0153, 0.201
