-0.0031, -0.000658, 0.35
-0.00276, -0.000663, 0.351
-0.000928, -0.000617, 0.353
0.00254, -0.000513, 0.353
0.0074, -0.000349, 0.353
0.0135, -0.000164, 0.352
0.021, -5.72e-06, 0.349
0.0296, 0.000195, 0.346
0.0397, 0.000817, 0.34
0.0505, 0.00182, 0.336
0.06, 0.00172, 0.334
0.0685, -6.47e-05, 0.334
0.0763, -0.0033, 0.334
0.083, -0.00714, 0.335
0.0887, -0.00968, 0.338
0.0938, -0.0106, 0.338
0.0978, -0.01, 0.337
0.101, -0.00784, 0.336
0.103, -0.00412, 0.334
0.105, 0.000918, 0.333
0.106, 0.00655, 0.334
0.106, 0.011, 0.337
0.106, 0.0138, 0.339
0.104, 0.0153, 0.338
0.102, 0.0152, 0.337
0.0987, 0.0134, 0.336
0.0945, 0.0101, 0.335
0.0897, 0.00545, 0.334
0.0847, 0.00031, 0.331
0.0818, -0.00327, 0.33
0.0808, -0.00458, 0.332
0.0812, -0.00404, 0.333
0.0827, -0.0019, 0.333
0.0854, 0.00127, 0.332
0.0896, 0.00416, 0.333
0.096, 0.00601, 0.333
0.104, 0.00626, 0.332
0.114, 0.00489, 0.331
0.125, 0.00253, 0.329
0.135, -0.000738, 0.328
0.143, -0.00496, 0.328
0.15, -0.00953, 0.329
0.158, -0.0139, 0.33
0.167, -0.0171, 0.328
0.175, -0.0175, 0.328
0.183, -0.0157, 0.329
0.19, -0.012, 0.329
0.195, -0.00667, 0.329
0.199, -0.000255, 0.329
0.203, 0.00617, 0.329
0.21, 0.0108, 0.327
0.217, 0.0127, 0.329
0.222, 0.0124, 0.33
0.227, 0.0104, 0.331
0.23, 0.00666, 0.331
0.232, 0.00178, 0.331
0.234, -0.00346, 0.329
0.238, -0.00728, 0.328
0.243, -0.00919, 0.328
0.251, -0.009, 0.328
0.26, -0.00692, 0.327
0.268, -0.00353, 0.326
0.274, 0.000753, 0.326
0.282, 0.0048, 0.327
0.291, 0.00783, 0.325
0.3, 0.00931, 0.324
0.307, 0.00866, 0.326
0.314, 0.00646, 0.327
0.32, 0.003, 0.328
0.324, -0.00137, 0.329
0.329, -0.00585, 0.329
0.335, -0.00893, 0.327
0.343, -0.00984, 0.325
0.351, -0.00783, 0.326
0.358, -0.00381, 0.326
0.363, 0.00156, 0.326
0.367, 0.00772, 0.327
0.371, 0.0135, 0.328
0.377, 0.0177, 0.327
0.385, 0.0199, 0.326
0.392, 0.0194, 0.328
0.398, 0.0171, 0.329
0.402, 0.0131, 0.329
0.406, 0.00815, 0.33
0.41, 0.00307, 0.329
0.415, -0.000312, 0.328
0.422, -0.00166, 0.327
0.431, -0.000634, 0.326
0.439, 0.00244, 0.326
0.446, 0.00669, 0.326
0.451, 0.0117, 0.327
0.456, 0.0165, 0.327
0.464, 0.02, 0.326
0.472, 0.0218, 0.325
0.479, 0.0212, 0.326
0.486, 0.0189, 0.327
0.491, 0.0152, 0.328
0.495, 0.0106, 0.329
0.5, 0.00577, 0.329
0.506, 0.00258, 0.327
0.514, 0.0014, 0.326
0.522, 0.00291, 0.326
0.53, 0.00656, 0.326
0.536, 0.0116, 0.326
0.54, 0.0175, 0.327
0.546, 0.0232, 0.327
0.553, 0.0274, 0.326
0.561, 0.0297, 0.326
0.568, 0.0295, 0.327
0.574, 0.0274, 0.328
0.579, 0.0239, 0.329
0.582, 0.0195, 0.33
0.587, 0.0148, 0.329
0.593, 0.0118, 0.327
0.6, 0.0108, 0.326
0.609, 0.0122, 0.326
0.616, 0.0156, 0.326
0.622, 0.0201, 0.326
0.627, 0.0253, 0.326
0.633, 0.03, 0.327
0.64, 0.0336, 0.326
0.648, 0.0352, 0.325
0.655, 0.0345, 0.326
0.66, 0.0321, 0.327
0.665, 0.0285, 0.328
0.668, 0.024, 0.329
0.672, 0.0197, 0.329
0.678, 0.017, 0.327
0.685, 0.0165, 0.326
0.694, 0.0185, 0.326
0.702, 0.0225, 0.326
0.707, 0.0276, 0.326
0.711, 0.0335, 0.326
0.716, 0.0389, 0.327
0.724, 0.0431, 0.327
0.732, 0.0454, 0.326
0.739, 0.0452, 0.327
0.745, 0.0431, 0.328
0.75, 0.0394, 0.329
0.754, 0.0346, 0.33
0.759, 0.0297, 0.329
0.764, 0.0263, 0.327
0.772, 0.0252, 0.326
0.781, 0.0267, 0.326
0.788, 0.0302, 0.326
0.794, 0.0348, 0.326
0.799, 0.0402, 0.326
0.804, 0.0453, 0.327
0.812, 0.0492, 0.325
0.819, 0.0511, 0.325
0.826, 0.0506, 0.326
0.832, 0.0484, 0.327
0.837, 0.0448, 0.328
0.84, 0.0404, 0.329
0.844, 0.0361, 0.329
0.85, 0.0334, 0.327
0.857, 0.0328, 0.326
0.865, 0.0348, 0.326
0.872, 0.0388, 0.326
0.878, 0.0439, 0.326
0.882, 0.0497, 0.327
0.887, 0.0549, 0.327
0.894, 0.0589, 0.326
0.902, 0.0611, 0.326
0.909, 0.0608, 0.327
0.916, 0.0587, 0.328
0.921, 0.0551, 0.329
0.925, 0.0505, 0.329
0.929, 0.0457, 0.329
0.935, 0.0426, 0.327
0.942, 0.0416, 0.326
0.951, 0.0432, 0.326
0.958, 0.0466, 0.326
0.964, 0.0513, 0.326
0.968, 0.0567, 0.327
0.973, 0.0618, 0.327
0.98, 0.0657, 0.326
0.988, 0.0679, 0.325
0.996, 0.0677, 0.327
1, 0.0657, 0.328
1.01, 0.0623, 0.328
1.01, 0.0579, 0.329
1.02, 0.0535, 0.329
1.02, 0.0509, 0.327
1.03, 0.0503, 0.326
1.04, 0.0524, 0.326
1.04, 0.0565, 0.326
1.05, 0.0617, 0.326
1.05, 0.0676, 0.326
1.06, 0.073, 0.327
1.07, 0.0771, 0.326
1.07, 0.0793, 0.326
1.08, 0.0788, 0.327
1.09, 0.0764, 0.328
1.09, 0.0726, 0.329
1.1, 0.0678, 0.33
1.1, 0.0629, 0.329
1.11, 0.0598, 0.328
1.11, 0.0588, 0.327
1.12, 0.0605, 0.326
1.13, 0.0642, 0.326
1.14, 0.0692, 0.326
1.14, 0.075, 0.326
1.14, 0.0805, 0.327
1.15, 0.0848, 0.326
1.16, 0.0869, 0.326
1.17, 0.0866, 0.327
1.17, 0.0845, 0.328
1.18, 0.081, 0.329
1.18, 0.0765, 0.329
1.19, 0.0719, 0.329
1.19, 0.0691, 0.327
1.2, 0.0684, 0.326
1.21, 0.0705, 0.326
1.22, 0.0744, 0.327
1.22, 0.0797, 0.326
1.23, 0.0856, 0.327
1.23, 0.0912, 0.327
1.24, 0.0957, 0.326
1.25, 0.098, 0.326
1.25, 0.0977, 0.327
1.26, 0.0956, 0.328
1.26, 0.092, 0.329
1.27, 0.0876, 0.329
1.27, 0.083, 0.329
1.28, 0.0801, 0.327
1.28, 0.0795, 0.326
1.29, 0.0815, 0.326
1.3, 0.0854, 0.326
1.31, 0.0905, 0.326
1.31, 0.0962, 0.326
1.32, 0.102, 0.327
1.32, 0.106, 0.326
1.33, 0.108, 0.325
1.34, 0.108, 0.327
1.35, 0.106, 0.328
1.35, 0.102, 0.328
1.35, 0.0975, 0.329
1.36, 0.0928, 0.329
1.36, 0.09, 0.327
1.37, 0.0894, 0.326
1.38, 0.0914, 0.326
1.39, 0.0954, 0.326
1.39, 0.1, 0.326
1.4, 0.106, 0.327
1.4, 0.112, 0.328
1.41, 0.116, 0.326
1.42, 0.118, 0.326
1.42, 0.118, 0.327
1.43, 0.115, 0.328
1.43, 0.112, 0.329
1.44, 0.107, 0.329
1.44, 0.102, 0.329
1.45, 0.0993, 0.327
1.46, 0.0985, 0.326
1.47, 0.1, 0.326
1.47, 0.104, 0.327
1.48, 0.109, 0.326
1.48, 0.115, 0.327
1.49, 0.121, 0.327
1.5, 0.125, 0.325
1.5, 0.128, 0.325
1.51, 0.128, 0.326
1.52, 0.126, 0.328
1.52, 0.123, 0.328
1.53, 0.118, 0.329
1.53, 0.114, 0.329
1.54, 0.111, 0.328
1.54, 0.11, 0.327
1.55, 0.112, 0.326
1.56, 0.116, 0.326
1.56, 0.122, 0.326
1.57, 0.128, 0.327
1.57, 0.133, 0.327
1.58, 0.138, 0.326
1.59, 0.14, 0.326
1.59, 0.14, 0.327
1.6, 0.138, 0.328
1.61, 0.135, 0.329
1.61, 0.131, 0.329
1.62, 0.126, 0.329
1.62, 0.124, 0.327
1.63, 0.123, 0.326
1.64, 0.125, 0.326
1.65, 0.129, 0.326
1.65, 0.134, 0.326
1.66, 0.14, 0.327
1.66, 0.146, 0.327
1.67, 0.15, 0.326
1.68, 0.153, 0.325
1.68, 0.153, 0.326
1.69, 0.151, 0.327
1.69, 0.147, 0.328
1.7, 0.143, 0.329
1.7, 0.139, 0.329
1.71, 0.136, 0.327
1.72, 0.136, 0.326
1.73, 0.138, 0.326
1.73, 0.143, 0.326
1.74, 0.148, 0.326
1.74, 0.154, 0.327
1.75, 0.16, 0.327
1.75, 0.165, 0.326
1.76, 0.168, 0.325
1.77, 0.168, 0.327
1.77, 0.166, 0.328
1.78, 0.163, 0.329
1.78, 0.159, 0.329
1.79, 0.154, 0.329
1.79, 0.152, 0.327
1.8, 0.152, 0.326
1.81, 0.154, 0.326
1.82, 0.159, 0.326
1.82, 0.164, 0.326
1.82, 0.17, 0.327
1.83, 0.176, 0.327
1.84, 0.18, 0.326
1.84, 0.183, 0.325
1.85, 0.183, 0.327
1.86, 0.182, 0.328
1.86, 0.179, 0.328
1.87, 0.174, 0.329
1.87, 0.17, 0.329
1.88, 0.168, 0.327
1.89, 0.168, 0.326
1.89, 0.17, 0.326
1.9, 0.174, 0.326
1.91, 0.18, 0.326
1.91, 0.186, 0.326
1.91, 0.191, 0.327
1.92, 0.196, 0.326
1.93, 0.198, 0.325
1.94, 0.199, 0.327
1.94, 0.197, 0.328
1.95, 0.194, 0.328
1.95, 0.19, 0.329
1.96, 0.186, 0.329
1.96, 0.183, 0.327
1.97, 0.183, 0.326
1.98, 0.186, 0.326
1.99, 0.19, 0.326
1.99, 0.196, 0.326
2, 0.202, 0.326
2, 0.208, 0.327
2.01, 0.212, 0.326
2.02, 0.215, 0.325
2.02, 0.215, 0.327
2.03, 0.213, 0.328
2.03, 0.21, 0.328
2.04, 0.205, 0.329
2.04, 0.201, 0.329
2.05, 0.198, 0.327
2.06, 0.198, 0.326
2.06, 0.201, 0.326
2.07, 0.205, 0.327
2.08, 0.211, 0.326
2.08, 0.217, 0.327
2.08, 0.223, 0.327
2.09, 0.228, 0.326
2.1, 0.231, 0.325
2.1, 0.232, 0.327
2.11, 0.231, 0.328
2.12, 0.228, 0.328
2.12, 0.224, 0.329
2.12, 0.22, 0.329
2.13, 0.218, 0.327
2.14, 0.218, 0.326
2.15, 0.22, 0.326
2.15, 0.225, 0.326
2.16, 0.231, 0.326
2.16, 0.237, 0.327
2.17, 0.243, 0.327
2.17, 0.248, 0.326
2.18, 0.251, 0.325
2.19, 0.252, 0.327
2.19, 0.25, 0.328
2.2, 0.248, 0.328
2.2, 0.244, 0.329
2.21, 0.24, 0.329
2.21, 0.238, 0.327
2.22, 0.239, 0.326
2.23, 0.242, 0.326
2.24, 0.246, 0.326
2.24, 0.252, 0.326
2.25, 0.258, 0.326
2.25, 0.264, 0.327
2.26, 0.269, 0.326
2.26, 0.272, 0.325
2.27, 0.272, 0.327
2.28, 0.27, 0.328
2.28, 0.267, 0.329
2.29, 0.262, 0.329
2.29, 0.258, 0.329
2.3, 0.255, 0.328
2.3, 0.255, 0.327
2.31, 0.258, 0.327
2.32, 0.263, 0.327
2.33, 0.268, 0.327
2.33, 0.275, 0.327
2.33, 0.281, 0.327
2.34, 0.286, 0.325
2.35, 0.289, 0.325
2.35, 0.29, 0.327
2.36, 0.289, 0.328
2.36, 0.287, 0.328
2.37, 0.283, 0.329
2.37, 0.279, 0.328
