0.00101, 6.75e-05, 0.35
0.00137, 5.82e-05, 0.351
0.00343, 8.93e-05, 0.352
0.00707, 0.000133, 0.353
0.0121, 0.000207, 0.352
0.0184, 0.000244, 0.351
0.0258, 0.000238, 0.348
0.0347, 0.000362, 0.343
0.0449, 0.000959, 0.338
0.0546, 0.0012, 0.336
0.0633, 4.01e-05, 0.335
0.0709, -0.00252, 0.335
0.0777, -0.00613, 0.336
0.0837, -0.00986, 0.335
0.0881, -0.0115, 0.336
0.0915, -0.011, 0.338
0.0942, -0.00876, 0.339
0.0963, -0.00483, 0.339
0.0983, 0.000643, 0.339
0.1, 0.00703, 0.336
0.101, 0.013, 0.332
0.1, 0.0165, 0.332
0.0982, 0.0177, 0.334
0.0957, 0.017, 0.335
0.0926, 0.0146, 0.336
0.0892, 0.0114, 0.335
0.086, 0.00848, 0.328
0.0857, 0.00857, 0.328
0.0867, 0.0109, 0.33
0.0876, 0.0145, 0.331
0.0879, 0.0184, 0.332
0.0893, 0.0214, 0.333
0.0922, 0.0229, 0.332
0.0966, 0.0221, 0.331
0.101, 0.0191, 0.332
0.104, 0.0147, 0.332
0.107, 0.00962, 0.334
0.112, 0.00513, 0.334
0.117, 0.00181, 0.333
0.124, 0.000265, 0.33
0.133, 0.000843, 0.329
0.14, 0.00339, 0.33
0.147, 0.00737, 0.332
0.154, 0.0117, 0.331
0.162, 0.015, 0.328
0.171, 0.0161, 0.326
0.179, 0.0144, 0.328
0.186, 0.0105, 0.331
0.192, 0.00533, 0.334
0.198, -0.000139, 0.334
0.206, -0.00466, 0.331
0.216, -0.00727, 0.327
0.225, -0.00678, 0.327
0.234, -0.00349, 0.329
0.241, 0.00166, 0.332
0.249, 0.00729, 0.333
0.258, 0.012, 0.33
0.269, 0.0147, 0.327
0.278, 0.0147, 0.327
0.287, 0.0118, 0.33
0.294, 0.00713, 0.333
0.303, 0.00159, 0.333
0.312, -0.00301, 0.33
0.323, -0.00569, 0.326
0.332, -0.00518, 0.325
0.341, -0.00183, 0.328
0.349, 0.00328, 0.332
0.358, 0.00884, 0.332
0.367, 0.0136, 0.329
0.378, 0.0164, 0.325
0.388, 0.0161, 0.326
0.397, 0.0128, 0.33
0.405, 0.00788, 0.333
0.414, 0.00206, 0.333
0.424, -0.00338, 0.328
0.435, -0.00634, 0.324
0.445, -0.00585, 0.325
0.453, -0.00262, 0.328
0.461, 0.00244, 0.332
0.47, 0.00824, 0.332
0.48, 0.0132, 0.329
0.491, 0.0161, 0.325
0.501, 0.0157, 0.326
0.51, 0.0124, 0.33
0.519, 0.00737, 0.333
0.528, 0.00152, 0.333
0.537, -0.00391, 0.328
0.549, -0.00684, 0.324
0.559, -0.00616, 0.325
0.568, -0.00265, 0.329
0.576, 0.00269, 0.332
0.585, 0.00887, 0.332
0.595, 0.0143, 0.328
0.607, 0.0176, 0.324
0.617, 0.0178, 0.326
0.627, 0.0151, 0.33
0.636, 0.0106, 0.333
0.645, 0.00524, 0.333
0.654, -3.41e-05, 0.328
0.665, -0.00328, 0.322
0.674, -0.00306, 0.323
0.682, 1.4e-05, 0.327
0.69, 0.00496, 0.331
0.699, 0.0106, 0.332
0.708, 0.0158, 0.328
0.718, 0.0188, 0.324
0.727, 0.0183, 0.326
0.735, 0.015, 0.33
0.744, 0.00999, 0.333
0.753, 0.00432, 0.333
0.762, -0.000818, 0.328
0.773, -0.00315, 0.324
0.783, -0.00224, 0.326
0.791, 0.0014, 0.329
0.798, 0.00691, 0.333
0.806, 0.0133, 0.333
0.815, 0.0189, 0.329
0.826, 0.0226, 0.326
0.836, 0.0229, 0.326
0.845, 0.0204, 0.329
0.854, 0.016, 0.332
0.863, 0.0109, 0.332
0.874, 0.00664, 0.329
0.886, 0.00464, 0.325
0.896, 0.00593, 0.326
0.905, 0.00993, 0.329
0.913, 0.0157, 0.333
0.923, 0.0224, 0.333
0.932, 0.0289, 0.327
0.943, 0.0329, 0.323
0.953, 0.0332, 0.325
0.962, 0.0306, 0.329
0.971, 0.0263, 0.333
0.981, 0.0213, 0.333
0.991, 0.017, 0.328
1, 0.0152, 0.324
1.01, 0.0167, 0.326
1.02, 0.0209, 0.329
1.03, 0.0269, 0.333
1.04, 0.0338, 0.332
1.05, 0.04, 0.328
1.06, 0.0439, 0.324
1.07, 0.0443, 0.326
1.08, 0.0419, 0.33
1.09, 0.0378, 0.333
1.1, 0.0329, 0.333
1.11, 0.028, 0.327
1.12, 0.0256, 0.322
1.13, 0.027, 0.323
1.14, 0.0312, 0.327
1.14, 0.0371, 0.331
1.15, 0.0438, 0.332
1.16, 0.0498, 0.328
1.17, 0.0538, 0.325
1.18, 0.0542, 0.327
1.19, 0.0518, 0.331
1.2, 0.0477, 0.334
1.21, 0.0428, 0.334
1.22, 0.0379, 0.328
1.23, 0.0351, 0.321
1.24, 0.0362, 0.323
1.25, 0.0401, 0.327
1.25, 0.0456, 0.331
1.26, 0.0516, 0.332
1.27, 0.0576, 0.327
1.28, 0.0615, 0.324
1.29, 0.0616, 0.325
1.29, 0.059, 0.329
1.3, 0.0548, 0.332
1.31, 0.05, 0.332
1.32, 0.0464, 0.329
1.33, 0.0452, 0.325
1.34, 0.047, 0.326
1.35, 0.0514, 0.33
1.36, 0.0576, 0.333
1.36, 0.0646, 0.333
1.37, 0.0712, 0.329
1.38, 0.076, 0.325
1.39, 0.0775, 0.325
1.4, 0.0759, 0.328
1.41, 0.0725, 0.332
1.42, 0.0687, 0.333
1.43, 0.0656, 0.329
1.44, 0.0646, 0.325
1.45, 0.0669, 0.326
1.46, 0.0718, 0.329
1.46, 0.0784, 0.333
1.47, 0.086, 0.333
1.48, 0.0929, 0.328
1.49, 0.0978, 0.325
1.5, 0.0994, 0.326
1.51, 0.0979, 0.33
1.52, 0.0946, 0.333
1.53, 0.0905, 0.334
1.54, 0.0867, 0.328
1.55, 0.0854, 0.323
1.56, 0.0873, 0.324
1.57, 0.092, 0.328
1.58, 0.0985, 0.331
1.58, 0.106, 0.332
1.59, 0.112, 0.329
1.6, 0.117, 0.325
1.61, 0.119, 0.326
1.62, 0.117, 0.33
1.63, 0.114, 0.334
1.64, 0.11, 0.334
1.65, 0.106, 0.328
1.66, 0.105, 0.322
1.67, 0.107, 0.324
1.68, 0.112, 0.328
1.69, 0.118, 0.332
1.69, 0.125, 0.333
1.7, 0.132, 0.329
1.71, 0.137, 0.325
1.72, 0.138, 0.326
1.73, 0.137, 0.33
1.74, 0.134, 0.333
1.75, 0.13, 0.333
1.76, 0.126, 0.327
1.77, 0.125, 0.323
1.78, 0.127, 0.325
1.79, 0.132, 0.329
1.79, 0.138, 0.333
1.8, 0.146, 0.333
1.81, 0.153, 0.329
1.82, 0.158, 0.325
1.83, 0.16, 0.326
1.84, 0.159, 0.329
1.85, 0.156, 0.333
1.86, 0.152, 0.333
1.87, 0.15, 0.329
1.88, 0.15, 0.325
1.89, 0.153, 0.326
1.9, 0.158, 0.329
1.9, 0.165, 0.333
1.91, 0.173, 0.333
1.92, 0.181, 0.329
