-0.00344, -0.000914, 0.35
-0.00316, -0.00084, 0.351
-0.00146, -0.000881, 0.353
0.0019, -0.000985, 0.353
0.00669, -0.0011, 0.353
0.0127, -0.0012, 0.352
0.02, -0.000528, 0.35
0.0287, 0.00152, 0.348
0.0383, 0.00448, 0.343
0.0488, 0.00702, 0.333
0.0584, 0.00853, 0.33
0.0669, 0.00968, 0.33
0.0741, 0.00965, 0.333
0.0811, 0.0084, 0.336
0.0874, 0.0069, 0.334
0.0935, 0.00392, 0.331
0.0992, -0.00146, 0.329
0.104, -0.0078, 0.328
0.107, -0.0132, 0.328
0.109, -0.0169, 0.329
0.11, -0.0182, 0.329
0.11, -0.0177, 0.328
0.11, -0.0173, 0.324
0.112, -0.0176, 0.323
0.115, -0.0176, 0.324
0.119, -0.0166, 0.325
0.122, -0.0149, 0.325
0.125, -0.0124, 0.323
0.127, -0.0101, 0.325
0.13, -0.00761, 0.327
0.135, -0.00475, 0.324
0.139, -0.0031, 0.321
0.144, -0.00201, 0.322
0.15, -0.00086, 0.323
0.155, 0.000251, 0.321
0.16, 0.0022, 0.32
0.165, 0.004, 0.322
0.171, 0.00643, 0.324
0.177, 0.00902, 0.321
0.183, 0.0101, 0.319
0.188, 0.01, 0.319
0.194, 0.00899, 0.32
0.199, 0.00842, 0.32
0.204, 0.00884, 0.32
0.208, 0.0099, 0.322
0.212, 0.0122, 0.323
0.216, 0.0149, 0.319
0.221, 0.0163, 0.317
0.225, 0.0167, 0.318
0.23, 0.0171, 0.321
0.234, 0.0182, 0.321
0.238, 0.0205, 0.321
0.24, 0.0234, 0.323
0.244, 0.0272, 0.324
0.247, 0.0314, 0.32
0.251, 0.0339, 0.318
0.254, 0.0347, 0.319
0.258, 0.0347, 0.32
0.262, 0.0347, 0.32
0.265, 0.0358, 0.319
0.268, 0.037, 0.322
0.272, 0.039, 0.324
0.276, 0.0414, 0.32
0.28, 0.0423, 0.318
0.284, 0.0418, 0.318
0.288, 0.0415, 0.321
0.293, 0.0414, 0.321
0.297, 0.0423, 0.32
0.3, 0.0438, 0.322
0.304, 0.0462, 0.324
0.308, 0.0494, 0.32
0.313, 0.0517, 0.317
0.317, 0.0529, 0.318
0.323, 0.0537, 0.32
0.328, 0.0547, 0.32
0.332, 0.0568, 0.32
0.336, 0.0594, 0.322
0.34, 0.0629, 0.323
0.345, 0.0669, 0.32
0.349, 0.069, 0.318
0.354, 0.0692, 0.319
0.359, 0.0683, 0.319
0.364, 0.0676, 0.319
0.368, 0.0682, 0.32
0.371, 0.0695, 0.322
0.375, 0.0718, 0.324
0.379, 0.0745, 0.32
0.383, 0.0757, 0.317
0.387, 0.0753, 0.318
0.392, 0.0749, 0.32
0.396, 0.0747, 0.321
0.4, 0.0757, 0.321
0.403, 0.077, 0.323
0.407, 0.0792, 0.324
0.411, 0.082, 0.32
0.415, 0.0835, 0.317
0.419, 0.0838, 0.318
0.424, 0.0841, 0.321
0.428, 0.0848, 0.321
0.432, 0.0867, 0.321
0.435, 0.089, 0.323
0.438, 0.092, 0.324
0.442, 0.0959, 0.321
0.447, 0.0991, 0.318
0.451, 0.101, 0.318
0.456, 0.102, 0.32
0.461, 0.103, 0.319
0.465, 0.105, 0.32
0.469, 0.108, 0.322
0.474, 0.112, 0.323
0.478, 0.115, 0.32
0.482, 0.117, 0.318
0.487, 0.117, 0.319
0.492, 0.116, 0.32
0.497, 0.116, 0.32
0.501, 0.116, 0.32
0.504, 0.118, 0.322
0.508, 0.12, 0.324
0.511, 0.123, 0.319
0.515, 0.125, 0.316
0.519, 0.126, 0.318
0.523, 0.127, 0.321
0.527, 0.128, 0.321
0.531, 0.131, 0.322
0.533, 0.133, 0.323
0.536, 0.136, 0.324
0.539, 0.141, 0.32
0.544, 0.144, 0.317
0.548, 0.146, 0.318
0.553, 0.148, 0.319
0.558, 0.15, 0.32
0.562, 0.153, 0.32
0.565, 0.156, 0.322
0.569, 0.16, 0.323
0.573, 0.164, 0.32
0.577, 0.166, 0.318
0.581, 0.166, 0.319
0.587, 0.166, 0.32
0.591, 0.166, 0.32
0.595, 0.167, 0.321
0.598, 0.168, 0.323
0.601, 0.17, 0.324
0.604, 0.173, 0.319
0.607, 0.175, 0.316
0.61, 0.176, 0.318
0.614, 0.177, 0.321
0.617, 0.179, 0.322
0.619, 0.182, 0.322
0.621, 0.184, 0.323
0.622, 0.188, 0.324
0.625, 0.192, 0.321
0.628, 0.197, 0.317
0.631, 0.2, 0.318
0.635, 0.203, 0.319
0.639, 0.206, 0.319
0.642, 0.21, 0.319
0.645, 0.213, 0.321
0.648, 0.218, 0.323
0.651, 0.223, 0.321
0.655, 0.225, 0.319
0.658, 0.226, 0.319
0.664, 0.225, 0.32
0.669, 0.225, 0.319
0.673, 0.225, 0.32
0.676, 0.226, 0.322
0.68, 0.229, 0.324
0.684, 0.231, 0.32
0.688, 0.233, 0.316
0.692, 0.234, 0.318
0.697, 0.236, 0.321
0.701, 0.238, 0.322
0.704, 0.241, 0.322
0.706, 0.244, 0.323
0.707, 0.249, 0.324
0.709, 0.255, 0.32
0.712, 0.26, 0.317
0.715, 0.264, 0.318
0.72, 0.269, 0.32
0.723, 0.273, 0.32
0.727, 0.278, 0.32
0.729, 0.283, 0.321
0.732, 0.289, 0.323
0.735, 0.295, 0.321
0.739, 0.299, 0.32
0.743, 0.3, 0.32
0.749, 0.301, 0.32
0.755, 0.301, 0.319
0.759, 0.303, 0.318
0.763, 0.304, 0.321
0.767, 0.307, 0.323
0.77, 0.311, 0.319
0.774, 0.313, 0.316
0.778, 0.314, 0.318
0.781, 0.316, 0.321
0.785, 0.318, 0.322
0.787, 0.321, 0.322
0.788, 0.324, 0.323
0.788, 0.329, 0.324
0.789, 0.334, 0.32
