0.000415, 3.56e-05, 0.35
0.000792, 0.000115, 0.351
0.00256, 0.000147, 0.353
0.006, 0.000149, 0.353
0.0109, 0.000135, 0.353
0.0169, 0.00013, 0.351
0.0239, 0.000144, 0.347
0.0323, 0.000244, 0.342
0.0399, 3.75e-05, 0.34
0.0458, -0.00119, 0.34
0.0506, -0.00348, 0.339
0.0542, -0.00699, 0.339
0.0566, -0.0113, 0.339
0.0572, -0.0144, 0.342
0.0569, -0.0159, 0.345
0.0559, -0.0161, 0.346
0.0537, -0.0152, 0.345
0.0503, -0.0128, 0.342
0.0458, -0.00834, 0.339
0.0414, -0.00165, 0.338
0.0379, 0.00702, 0.336
0.0362, 0.0152, 0.337
0.0356, 0.0213, 0.338
0.0358, 0.0255, 0.339
0.0372, 0.0277, 0.34
0.0396, 0.0275, 0.339
0.0425, 0.0252, 0.339
0.0461, 0.021, 0.338
0.0503, 0.0171, 0.338
0.0559, 0.0142, 0.336
0.0628, 0.0119, 0.336
0.0711, 0.0102, 0.335
0.0806, 0.00951, 0.333
0.0896, 0.00992, 0.332
0.0977, 0.0108, 0.333
0.105, 0.0115, 0.334
0.112, 0.0101, 0.336
0.117, 0.00774, 0.336
0.121, 0.0043, 0.334
0.124, 0.00041, 0.333
0.126, -0.0033, 0.333
0.128, -0.00695, 0.334
0.132, -0.0102, 0.335
0.136, -0.0128, 0.333
0.141, -0.0146, 0.332
0.147, -0.0151, 0.332
0.152, -0.0144, 0.331
0.156, -0.0128, 0.33
0.158, -0.0109, 0.331
0.162, -0.00869, 0.332
0.166, -0.00667, 0.33
0.169, -0.00515, 0.332
0.172, -0.00423, 0.332
0.175, -0.00378, 0.331
0.177, -0.00379, 0.33
0.177, -0.00456, 0.33
0.179, -0.00508, 0.331
0.182, -0.00517, 0.331
0.186, -0.00539, 0.33
0.192, -0.00544, 0.33
0.2, -0.00483, 0.329
0.208, -0.00374, 0.326
0.215, -0.00182, 0.326
0.222, 0.000398, 0.328
0.229, 0.000785, 0.329
0.235, -0.00068, 0.331
0.24, -0.00307, 0.332
0.244, -0.00657, 0.33
0.247, -0.011, 0.329
0.249, -0.0157, 0.33
0.253, -0.0195, 0.333
0.258, -0.0223, 0.332
0.264, -0.0243, 0.329
0.271, -0.0246, 0.328
0.278, -0.0234, 0.328
0.283, -0.0216, 0.327
0.287, -0.0189, 0.328
0.292, -0.0153, 0.329
0.297, -0.0119, 0.327
0.301, -0.0091, 0.327
0.305, -0.00746, 0.328
0.308, -0.00659, 0.328
0.311, -0.00661, 0.327
0.313, -0.00774, 0.328
0.317, -0.009, 0.33
0.321, -0.00968, 0.328
0.326, -0.0103, 0.327
0.33, -0.0101, 0.328
0.335, -0.00932, 0.327
0.338, -0.00797, 0.326
0.341, -0.00593, 0.327
0.344, -0.00302, 0.329
0.348, -4.16e-05, 0.328
0.353, 0.00301, 0.328
0.357, 0.00493, 0.328
0.36, 0.00597, 0.328
0.363, 0.00607, 0.327
0.366, 0.00505, 0.329
0.37, 0.00388, 0.33
0.374, 0.0034, 0.329
0.38, 0.00315, 0.328
0.384, 0.0036, 0.328
0.389, 0.00478, 0.327
0.392, 0.00632, 0.326
0.394, 0.0085, 0.327
0.397, 0.0116, 0.329
0.402, 0.0147, 0.327
0.406, 0.0176, 0.328
0.409, 0.0194, 0.329
0.413, 0.0205, 0.328
0.415, 0.0205, 0.327
0.417, 0.0196, 0.328
0.421, 0.0188, 0.329
0.425, 0.0184, 0.328
0.43, 0.018, 0.328
0.434, 0.0184, 0.328
0.439, 0.0194, 0.328
0.442, 0.0207, 0.327
0.444, 0.0226, 0.328
0.448, 0.0255, 0.329
0.452, 0.0286, 0.327
0.456, 0.0315, 0.328
0.459, 0.0332, 0.329
0.462, 0.034, 0.328
0.464, 0.0336, 0.327
0.466, 0.0322, 0.328
0.469, 0.0309, 0.33
0.473, 0.0303, 0.329
0.478, 0.0298, 0.328
0.482, 0.0302, 0.328
0.487, 0.0312, 0.327
0.491, 0.0326, 0.326
0.493, 0.0346, 0.327
0.496, 0.0374, 0.329
0.501, 0.0405, 0.327
0.505, 0.043, 0.328
0.508, 0.0445, 0.329
0.511, 0.0451, 0.328
0.514, 0.0447, 0.327
0.516, 0.0434, 0.329
0.518, 0.0418, 0.331
0.522, 0.041, 0.329
0.527, 0.0403, 0.328
0.532, 0.0405, 0.328
0.537, 0.0413, 0.328
0.541, 0.0425, 0.327
0.543, 0.0443, 0.327
0.547, 0.0471, 0.329
0.552, 0.0502, 0.327
0.556, 0.0528, 0.328
0.559, 0.0544, 0.329
0.562, 0.0552, 0.328
0.564, 0.055, 0.327
