1.39, -0.0593, 0.326
1.4, -0.0558, 0.325
1.42, -0.0525, 0.318
1.43, -0.0511, 0.315
1.45, -0.0527, 0.318
1.46, -0.0566, 0.323
1.48, -0.0615, 0.326
1.49, -0.0667, 0.325
1.51, -0.0717, 0.318
1.52, -0.0743, 0.315
1.53, -0.0736, 0.318
1.55, -0.0706, 0.322
1.56, -0.0666, 0.326
1.58, -0.0622, 0.324
1.6, -0.058, 0.317
1.61, -0.0561, 0.314
1.62, -0.0575, 0.318
1.64, -0.061, 0.323
1.65, -0.0654, 0.326
1.67, -0.0701, 0.325
1.68, -0.0746, 0.318
1.7, -0.0772, 0.314
1.71, -0.0764, 0.318
1.73, -0.0735, 0.323
1.74, -0.0694, 0.326
1.76, -0.065, 0.325
1.77, -0.0607, 0.317
1.79, -0.0583, 0.314
1.8, -0.0591, 0.317
1.82, -0.0619, 0.322
1.83, -0.0657, 0.326
1.85, -0.0698, 0.324
1.86, -0.0738, 0.317
1.88, -0.0763, 0.312
1.89, -0.0757, 0.316
1.9, -0.0728, 0.321
1.92, -0.0689, 0.325
1.93, -0.0647, 0.324
1.95, -0.0606, 0.316
1.96, -0.0591, 0.314
1.98, -0.061, 0.318
1.99, -0.0649, 0.322
2, -0.0694, 0.326
2.02, -0.0741, 0.324
2.03, -0.0786, 0.317
2.05, -0.0802, 0.314
2.06, -0.0786, 0.317
2.08, -0.0747, 0.322
2.09, -0.0699, 0.325
2.1, -0.0648, 0.324
2.12, -0.0598, 0.316
2.13, -0.057, 0.314
2.15, -0.0575, 0.318
2.16, -0.0603, 0.324
2.17, -0.0643, 0.328
2.19, -0.0686, 0.327
2.2, -0.0728, 0.319
2.22, -0.0756, 0.315
2.23, -0.0753, 0.317
2.24, -0.0725, 0.322
2.26, -0.0688, 0.326
2.27, -0.0647, 0.325
2.29, -0.0607, 0.318
2.3, -0.0589, 0.316
2.32, -0.0603, 0.319
2.33, -0.0637, 0.323
2.35, -0.0679, 0.326
2.36, -0.0722, 0.325
2.38, -0.0762, 0.318
2.39, -0.0775, 0.315
2.41, -0.0755, 0.318
2.42, -0.0713, 0.323
2.44, -0.0659, 0.326
2.45, -0.0602, 0.324
2.47, -0.0546, 0.317
2.48, -0.0504, 0.312
2.49, -0.0495, 0.315
2.51, -0.051, 0.321
2.52, -0.0535, 0.325
2.54, -0.0565, 0.325
2.56, -0.0593, 0.318
2.57, -0.0609, 0.313
2.58, -0.0591, 0.317
2.6, -0.0553, 0.322
2.61, -0.0507, 0.325
2.63, -0.0458, 0.324
2.64, -0.041, 0.316
2.65, -0.0386, 0.314
2.67, -0.0394, 0.317
2.68, -0.0424, 0.322
2.7, -0.0464, 0.326
2.71, -0.0508, 0.325
2.72, -0.0549, 0.318
2.74, -0.0571, 0.314
2.75, -0.056, 0.317
2.76, -0.0527, 0.322
2.78, -0.0481, 0.326
2.79, -0.0432, 0.326
2.81, -0.0383, 0.319
2.82, -0.0356, 0.315
2.83, -0.0361, 0.318
2.85, -0.0387, 0.323
2.86, -0.0423, 0.327
2.88, -0.0463, 0.326
2.89, -0.05, 0.319
2.91, -0.0513, 0.316
2.92, -0.0493, 0.319
2.93, -0.0452, 0.323
2.95, -0.04, 0.327
2.96, -0.0346, 0.325
2.98, -0.0293, 0.318
2.99, -0.0264, 0.315
3.01, -0.0269, 0.318
3.02, -0.0296, 0.323
3.04, -0.0333, 0.326
3.05, -0.0373, 0.325
3.07, -0.0411, 0.317
3.08, -0.0428, 0.314
3.1, -0.0412, 0.316
3.11, -0.0374, 0.321
3.13, -0.0327, 0.324
3.15, -0.0277, 0.323
3.16, -0.0228, 0.316
3.18, -0.0204, 0.313
3.19, -0.0212, 0.317
3.2, -0.0241, 0.322
3.22, -0.0279, 0.325
3.24, -0.0319, 0.324
3.25, -0.0359, 0.316
3.27, -0.0378, 0.313
3.28, -0.0365, 0.316
3.3, -0.033, 0.321
3.31, -0.0287, 0.325
3.33, -0.0241, 0.323
3.34, -0.0195, 0.315
3.36, -0.0169, 0.312
3.37, -0.0173, 0.316
3.39, -0.0197, 0.321
3.4, -0.023, 0.324
3.42, -0.0266, 0.322
3.43, -0.03, 0.314
3.45, -0.0316, 0.311
3.46, -0.0297, 0.315
3.48, -0.0258, 0.32
3.49, -0.0209, 0.323
3.51, -0.0157, 0.321
3.52, -0.0106, 0.313
3.53, -0.00742, 0.311
3.55, -0.00751, 0.315
3.56, -0.00959, 0.32
3.58, -0.0126, 0.324
3.59, -0.0159, 0.322
3.61, -0.0191, 0.314
3.62, -0.0204, 0.312
3.64, -0.0185, 0.315
3.65, -0.0144, 0.32
3.67, -0.00933, 0.324
3.68, -0.00403, 0.322
3.7, 0.00125, 0.314
3.71, 0.00428, 0.312
3.72, 0.00402, 0.316
3.74, 0.00172, 0.321
3.75, -0.00153, 0.325
3.77, -0.00504, 0.323
3.79, -0.00839, 0.315
3.8, -0.00931, 0.312
3.81, -0.00704, 0.315
3.82, -0.00309, 0.32
3.84, 0.00163, 0.323
3.85, 0.00649, 0.322
3.87, 0.0112, 0.315
3.88, 0.0133, 0.314
3.89, 0.0123, 0.318
3.91, 0.00932, 0.323
3.92, 0.00523, 0.326
3.94, 0.00088, 0.324
3.95, -0.00334, 0.317
3.97, -0.00596, 0.313
3.98, -0.00512, 0.316
3.99, -0.00199, 0.321
4.01, 0.00227, 0.325
4.02, 0.0069, 0.325
4.04, 0.0115, 0.318
4.05, 0.0146, 0.313
4.06, 0.0144, 0.317
4.08, 0.0121, 0.322
4.09, 0.00891, 0.326
4.11, 0.00556, 0.325
4.12, 0.00241, 0.318
4.13, 0.00207, 0.316
4.15, 0.00506, 0.319
4.16, 0.00981, 0.324
4.17, 0.0153, 0.327
4.19, 0.021, 0.325
4.2, 0.0266, 0.318
4.22, 0.0291, 0.316
4.23, 0.0283, 0.319
4.25, 0.0252, 0.324
4.26, 0.0209, 0.328
4.28, 0.0165, 0.326
4.29, 0.0121, 0.319
4.31, 0.00956, 0.314
4.32, 0.0102, 0.317
4.34, 0.013, 0.321
4.35, 0.017, 0.325
4.37, 0.0212, 0.324
4.38, 0.0254, 0.317
4.4, 0.0268, 0.314
4.41, 0.0251, 0.318
4.43, 0.0214, 0.322
4.44, 0.0169, 0.325
4.46, 0.0124, 0.324
4.47, 0.00795, 0.317
4.49, 0.00629, 0.314
4.5, 0.00806, 0.318
4.51, 0.012, 0.322
4.53, 0.0169, 0.326
4.54, 0.022, 0.324
4.56, 0.027, 0.316
4.57, 0.0295, 0.313
4.59, 0.0287, 0.317
4.6, 0.026, 0.322
4.62, 0.0223, 0.325
4.63, 0.0185, 0.324
4.65, 0.0149, 0.317
4.66, 0.0137, 0.313
4.67, 0.016, 0.317
4.69, 0.0204, 0.321
4.7, 0.0254, 0.325
4.72, 0.0306, 0.324
4.73, 0.0357, 0.317
4.74, 0.0379, 0.315
4.76, 0.0368, 0.319
4.77, 0.0336, 0.324
4.79, 0.0294, 0.327
4.8, 0.025, 0.326
4.82, 0.0207, 0.318
4.83, 0.0182, 0.314
4.85, 0.019, 0.316
4.86, 0.0221, 0.321
4.88, 0.0265, 0.325
4.89, 0.0313, 0.324
4.91, 0.036, 0.317
4.92, 0.0393, 0.313
4.93, 0.0394, 0.316
4.95, 0.0373, 0.322
4.96, 0.0342, 0.326
4.98, 0.0308, 0.325
4.99, 0.0276, 0.318
5.01, 0.0266, 0.315
5.02, 0.0288, 0.318
5.04, 0.0332, 0.323
5.05, 0.0385, 0.326
5.06, 0.044, 0.325
5.08, 0.0493, 0.318
5.09, 0.0517, 0.316
5.11, 0.0505, 0.319
5.12, 0.0473, 0.324
5.14, 0.0431, 0.327
5.15, 0.0386, 0.325
5.17, 0.0343, 0.318
5.18, 0.032, 0.314
5.2, 0.0331, 0.317
5.21, 0.0365, 0.322
5.23, 0.0411, 0.326
5.24, 0.0462, 0.325
5.26, 0.0512, 0.317
5.27, 0.0547, 0.313
5.29, 0.055, 0.316
5.3, 0.0531, 0.322
5.32, 0.0503, 0.326
5.33, 0.0473, 0.324
5.35, 0.0444, 0.317
5.36, 0.0441, 0.314
5.38, 0.0469, 0.317
5.39, 0.0519, 0.322
5.41, 0.0576, 0.325
5.42, 0.0634, 0.324
5.44, 0.069, 0.316
5.45, 0.0717, 0.315
5.46, 0.071, 0.319
5.48, 0.0682, 0.324
5.49, 0.0643, 0.327
5.51, 0.0602, 0.325
5.53, 0.0563, 0.317
5.54, 0.0539, 0.313
5.55, 0.0548, 0.315
5.57, 0.0581, 0.32
5.58, 0.0627, 0.324
5.6, 0.0676, 0.323
5.61, 0.0726, 0.316
5.63, 0.0751, 0.313
5.64, 0.0744, 0.317
5.66, 0.0717, 0.321
5.67, 0.0682, 0.325
5.69, 0.0646, 0.323
5.7, 0.0612, 0.315
5.72, 0.0601, 0.313
5.73, 0.0622, 0.317
5.74, 0.0664, 0.322
5.76, 0.0715, 0.325
5.77, 0.077, 0.324
5.79, 0.0824, 0.316
5.8, 0.085, 0.313
5.81, 0.0846, 0.316
5.83, 0.0823, 0.321
5.84, 0.079, 0.324
5.86, 0.0756, 0.323
5.87, 0.0723, 0.316
5.89, 0.0716, 0.313
5.9, 0.0741, 0.317
5.91, 0.0788, 0.322
5.93, 0.0845, 0.325
5.94, 0.0903, 0.324
5.96, 0.096, 0.317
5.97, 0.0988, 0.314
5.98, 0.0982, 0.318
6, 0.096, 0.322
6.01, 0.0928, 0.326
6.02, 0.0895, 0.325
6.04, 0.0864, 0.318
6.05, 0.0852, 0.314
6.07, 0.0872, 0.317
6.08, 0.0916, 0.322
6.09, 0.0973, 0.326
6.11, 0.103, 0.325
6.12, 0.109, 0.318
6.14, 0.113, 0.315
6.15, 0.114, 0.318
6.16, 0.113, 0.322
6.18, 0.11, 0.326
6.19, 0.108, 0.325
6.21, 0.105, 0.318
6.22, 0.105, 0.314
6.24, 0.108, 0.317
6.25, 0.113, 0.322
6.26, 0.119, 0.326
6.28, 0.125, 0.324
6.29, 0.131, 0.317
6.31, 0.134, 0.315
6.32, 0.134, 0.318
6.34, 0.132, 0.323
6.35, 0.129, 0.326
6.36, 0.126, 0.325
6.38, 0.123, 0.317
6.4, 0.121, 0.313
6.41, 0.123, 0.316
6.42, 0.128, 0.32
6.44, 0.133, 0.324
6.45, 0.139, 0.324
6.47, 0.145, 0.317
6.48, 0.15, 0.312
6.5, 0.151, 0.316
6.51, 0.15, 0.321
6.52, 0.148, 0.325
6.54, 0.146, 0.324
6.56, 0.144, 0.317
6.57, 0.143, 0.313
6.58, 0.145, 0.316
6.6, 0.15, 0.321
6.61, 0.155, 0.325
6.62, 0.161, 0.324
6.64, 0.167, 0.316
6.65, 0.17, 0.314
6.67, 0.17, 0.317
6.68, 0.168, 0.322
6.7, 0.165, 0.326
6.71, 0.161, 0.325
6.73, 0.158, 0.318
6.74, 0.157, 0.314
6.75, 0.159, 0.317
6.77, 0.163, 0.322
6.78, 0.168, 0.326
6.8, 0.174, 0.325
6.81, 0.18, 0.318
6.82, 0.183, 0.314
6.84, 0.184, 0.318
6.85, 0.182, 0.323
6.87, 0.179, 0.326
6.88, 0.176, 0.325
6.9, 0.173, 0.318
6.91, 0.173, 0.314
6.93, 0.175, 0.317
6.94, 0.18, 0.322
6.95, 0.186, 0.326
6.97, 0.192, 0.324
6.98, 0.197, 0.317
7, 0.2, 0.315
7.01, 0.2, 0.319
7.03, 0.197, 0.323
7.04, 0.194, 0.326
7.06, 0.191, 0.325
7.07, 0.188, 0.317
7.09, 0.186, 0.314
7.1, 0.188, 0.317
7.11, 0.193, 0.322
7.13, 0.198, 0.326
7.14, 0.204, 0.325
7.16, 0.21, 0.317
7.17, 0.214, 0.313
7.19, 0.215, 0.317
7.2, 0.214, 0.322
7.22, 0.212, 0.326
7.23, 0.209, 0.325
7.25, 0.207, 0.317
7.26, 0.207, 0.314
7.28, 0.211, 0.317
7.29, 0.216, 0.322
7.3, 0.222, 0.325
7.32, 0.228, 0.324
7.33, 0.234, 0.316
7.35, 0.238, 0.314
7.36, 0.238, 0.319
7.38, 0.236, 0.323
7.39, 0.233, 0.327
7.41, 0.23, 0.325
7.43, 0.227, 0.317
7.44, 0.225, 0.312
7.45, 0.227, 0.315
7.47, 0.23, 0.32
7.48, 0.235, 0.324
7.5, 0.24, 0.323
7.51, 0.245, 0.316
7.53, 0.248, 0.314
7.54, 0.247, 0.318
7.55, 0.245, 0.322
7.57, 0.242, 0.326
7.58, 0.239, 0.324
7.6, 0.236, 0.316
7.61, 0.235, 0.313
7.63, 0.237, 0.317
7.64, 0.242, 0.322
7.65, 0.248, 0.325
7.67, 0.254, 0.324
7.68, 0.26, 0.317
7.7, 0.265, 0.313
7.71, 0.266, 0.316
7.72, 0.265, 0.322
7.74, 0.263, 0.326
7.75, 0.26, 0.325
7.77, 0.258, 0.318
7.78, 0.258, 0.314
7.8, 0.26, 0.316
7.81, 0.265, 0.321
7.82, 0.27, 0.325
7.84, 0.276, 0.324
7.85, 0.282, 0.317
7.86, 0.285, 0.315
7.88, 0.285, 0.318
7.89, 0.283, 0.323
7.91, 0.28, 0.326
7.92, 0.276, 0.325
7.94, 0.273, 0.318
7.95, 0.272, 0.315
7.96, 0.275, 0.318
7.98, 0.28, 0.323
7.99, 0.287, 0.326
8, 0.294, 0.325
8.02, 0.301, 0.318
8.03, 0.305, 0.315
8.05, 0.307, 0.318
8.06, 0.306, 0.322
8.08, 0.304, 0.326
8.09, 0.302, 0.326
8.11, 0.3, 0.319
8.12, 0.301, 0.315
8.13, 0.304, 0.318
8.15, 0.309, 0.322
8.16, 0.315, 0.326
8.18, 0.322, 0.324
8.19, 0.328, 0.317
8.2, 0.332, 0.315
8.22, 0.332, 0.318
8.23, 0.331, 0.322
8.25, 0.328, 0.326
