-0.000399, -9.85e-05, 0.35
-3.17e-05, -0.000141, 0.351
0.00193, -0.000233, 0.353
0.00556, -0.000185, 0.353
0.0106, -6.83e-05, 0.353
0.0169, 7.24e-05, 0.351
0.0242, 0.000226, 0.347
0.0331, 0.000509, 0.343
0.0429, 0.000958, 0.339
0.051, 0.000332, 0.338
0.0579, -0.00172, 0.337
0.0636, -0.00497, 0.337
0.0683, -0.00899, 0.337
0.0715, -0.0121, 0.34
0.0741, -0.0137, 0.343
0.076, -0.0137, 0.345
0.0768, -0.0125, 0.344
0.0766, -0.00993, 0.343
0.0754, -0.00572, 0.341
0.0735, 0.000126, 0.339
0.0709, 0.00772, 0.337
0.0679, 0.0163, 0.335
0.0647, 0.0222, 0.335
0.0624, 0.0255, 0.337
0.0614, 0.0266, 0.339
0.0614, 0.0258, 0.339
0.0625, 0.0232, 0.339
0.0649, 0.0188, 0.338
0.0686, 0.0145, 0.338
0.0742, 0.0117, 0.337
0.0813, 0.0108, 0.338
0.0901, 0.0113, 0.337
0.1, 0.0129, 0.335
0.111, 0.0153, 0.333
0.121, 0.0174, 0.334
0.132, 0.019, 0.333
0.142, 0.0186, 0.334
0.15, 0.0162, 0.335
0.157, 0.0124, 0.335
0.162, 0.00743, 0.334
0.167, 0.00172, 0.334
0.17, -0.00432, 0.334
0.175, -0.0101, 0.334
0.182, -0.0145, 0.333
0.188, -0.0162, 0.334
0.194, -0.016, 0.336
0.199, -0.0143, 0.336
0.203, -0.0108, 0.335
0.207, -0.00532, 0.335
0.21, 0.000851, 0.335
0.216, 0.0053, 0.334
0.223, 0.00756, 0.334
0.233, 0.00765, 0.335
0.242, 0.00593, 0.333
0.25, 0.00246, 0.332
0.256, -0.00245, 0.333
0.263, -0.00732, 0.333
0.271, -0.011, 0.331
0.282, -0.0128, 0.329
0.292, -0.0119, 0.329
0.303, -0.00909, 0.329
0.312, -0.00464, 0.329
0.32, 0.000808, 0.33
0.329, 0.00615, 0.33
0.339, 0.0102, 0.329
0.348, 0.0115, 0.33
0.355, 0.0108, 0.332
0.362, 0.00851, 0.333
0.367, 0.00452, 0.333
0.372, -0.00125, 0.334
0.377, -0.00807, 0.332
0.383, -0.014, 0.329
0.391, -0.0175, 0.328
0.399, -0.0181, 0.329
0.408, -0.0169, 0.33
0.415, -0.014, 0.33
0.421, -0.00942, 0.331
0.428, -0.00465, 0.331
0.437, -0.00119, 0.33
0.446, 1.7e-05, 0.329
0.456, -0.00142, 0.329
0.464, -0.00462, 0.33
0.471, -0.00945, 0.329
0.477, -0.0154, 0.33
0.483, -0.0215, 0.331
0.491, -0.0262, 0.329
0.499, -0.0286, 0.33
0.507, -0.0284, 0.331
0.513, -0.0266, 0.332
0.519, -0.0229, 0.332
0.524, -0.0173, 0.332
0.53, -0.011, 0.332
0.537, -0.00649, 0.33
0.546, -0.0041, 0.329
0.556, -0.00439, 0.33
0.565, -0.00654, 0.33
0.572, -0.0103, 0.33
0.578, -0.0155, 0.33
0.585, -0.0206, 0.331
0.594, -0.0246, 0.329
0.603, -0.0261, 0.328
0.612, -0.025, 0.329
0.619, -0.022, 0.33
0.626, -0.0173, 0.33
0.632, -0.011, 0.33
0.638, -0.00474, 0.331
0.647, 0.000219, 0.329
0.656, 0.0028, 0.329
0.664, 0.00276, 0.331
0.672, 0.000913, 0.331
0.678, -0.0027, 0.331
0.684, -0.00807, 0.333
0.69, -0.0143, 0.331
0.697, -0.0191, 0.329
0.706, -0.0213, 0.329
0.715, -0.0209, 0.33
0.723, -0.0186, 0.33
0.73, -0.0147, 0.33
0.736, -0.00903, 0.331
0.742, -0.00318, 0.331
0.751, 0.0014, 0.33
0.76, 0.00377, 0.329
0.769, 0.00348, 0.33
0.778, 0.00135, 0.33
0.785, -0.00251, 0.33
0.791, -0.00786, 0.331
0.798, -0.0135, 0.331
0.807, -0.0177, 0.33
0.816, -0.0196, 0.329
0.825, -0.0188, 0.33
0.832, -0.0161, 0.331
0.839, -0.0117, 0.331
0.844, -0.00558, 0.332
0.85, 0.00103, 0.332
0.858, 0.00618, 0.33
0.867, 0.00915, 0.329
0.877, 0.00932, 0.33
0.885, 0.00764, 0.33
0.893, 0.00422, 0.33
0.899, -0.000833, 0.331
0.906, -0.00614, 0.331
0.915, -0.01, 0.329
0.924, -0.0115, 0.328
0.933, -0.0102, 0.33
0.941, -0.00715, 0.33
0.947, -0.00234, 0.33
0.953, 0.00403, 0.331
0.959, 0.0107, 0.331
0.968, 0.0158, 0.33
0.977, 0.0189, 0.33
0.986, 0.0193, 0.331
0.994, 0.0178, 0.332
1, 0.0145, 0.332
1.01, 0.00935, 0.333
1.01, 0.00335, 0.331
1.02, -0.00109, 0.329
1.03, -0.00282, 0.328
1.04, -0.00192, 0.33
1.05, 0.000805, 0.33
1.05, 0.00523, 0.33
1.06, 0.0112, 0.331
1.07, 0.0173, 0.331
1.08, 0.0221, 0.33
1.08, 0.0249, 0.329
1.09, 0.0249, 0.33
1.1, 0.0231, 0.33
1.11, 0.0194, 0.33
1.12, 0.014, 0.332
1.12, 0.00824, 0.331
1.13, 0.00405, 0.329
1.14, 0.00241, 0.329
1.15, 0.00346, 0.33
1.16, 0.00636, 0.33
1.16, 0.011, 0.331
1.17, 0.0172, 0.332
1.17, 0.0239, 0.331
1.18, 0.0291, 0.33
1.19, 0.0323, 0.329
1.2, 0.0328, 0.33
1.21, 0.0313, 0.33
1.22, 0.0281, 0.331
1.22, 0.0231, 0.332
1.23, 0.018, 0.332
1.24, 0.0143, 0.33
1.25, 0.0131, 0.329
1.26, 0.0145, 0.33
1.27, 0.0178, 0.33
1.27, 0.0228, 0.33
1.28, 0.0293, 0.331
1.29, 0.036, 0.331
1.29, 0.0415, 0.329
1.3, 0.0447, 0.329
1.31, 0.0452, 0.33
1.32, 0.0438, 0.33
1.33, 0.0405, 0.331
1.33, 0.0355, 0.332
1.34, 0.0302, 0.331
1.35, 0.0264, 0.329
1.36, 0.0252, 0.328
1.37, 0.0266, 0.329
1.37, 0.0298, 0.33
1.38, 0.0347, 0.33
1.38, 0.0411, 0.331
1.39, 0.0475, 0.331
1.4, 0.0526, 0.33
1.41, 0.0556, 0.329
1.42, 0.056, 0.33
1.42, 0.0545, 0.331
1.43, 0.0511, 0.331
1.44, 0.0459, 0.332
1.45, 0.0402, 0.331
1.45, 0.0361, 0.329
1.46, 0.0347, 0.328
1.47, 0.036, 0.329
1.48, 0.0391, 0.33
1.49, 0.0438, 0.33
1.49, 0.0501, 0.331
1.5, 0.0565, 0.331
1.5, 0.0617, 0.33
1.51, 0.065, 0.329
1.52, 0.0656, 0.33
1.53, 0.0642, 0.33
1.54, 0.0608, 0.33
1.55, 0.0558, 0.331
1.55, 0.0505, 0.331
1.56, 0.0467, 0.329
1.57, 0.0456, 0.328
1.58, 0.0472, 0.33
1.59, 0.0506, 0.33
1.59, 0.0556, 0.33
1.6, 0.0621, 0.331
1.6, 0.0688, 0.331
1.61, 0.0743, 0.33
1.62, 0.0777, 0.329
1.63, 0.0783, 0.33
1.64, 0.077, 0.33
1.64, 0.0739, 0.331
1.65, 0.069, 0.332
1.66, 0.0638, 0.331
1.67, 0.0603, 0.33
1.68, 0.0591, 0.329
1.68, 0.0607, 0.33
1.69, 0.064, 0.33
1.7, 0.069, 0.33
1.7, 0.0757, 0.331
1.71, 0.0826, 0.331
1.72, 0.0883, 0.33
1.73, 0.0919, 0.33
1.74, 0.0929, 0.331
1.75, 0.0919, 0.331
1.75, 0.089, 0.331
1.76, 0.0844, 0.332
1.77, 0.0792, 0.331
1.78, 0.0755, 0.329
1.79, 0.0744, 0.328
1.79, 0.0761, 0.329
1.8, 0.0795, 0.33
1.81, 0.0845, 0.33
1.81, 0.0911, 0.331
1.82, 0.0977, 0.331
1.83, 0.103, 0.33
1.84, 0.107, 0.329
1.84, 0.107, 0.33
1.85, 0.106, 0.331
1.86, 0.103, 0.331
1.87, 0.0982, 0.331
1.87, 0.093, 0.331
1.88, 0.0896, 0.33
1.89, 0.0886, 0.329
1.9, 0.0902, 0.33
1.91, 0.0937, 0.33
1.91, 0.0989, 0.33
1.92, 0.106, 0.331
1.93, 0.112, 0.331
1.93, 0.118, 0.33
1.94, 0.122, 0.329
1.95, 0.123, 0.33
1.96, 0.122, 0.331
1.97, 0.119, 0.331
1.98, 0.114, 0.332
1.98, 0.109, 0.331
1.99, 0.105, 0.329
2, 0.105, 0.328
2.01, 0.106, 0.33
2.02, 0.11, 0.33
2.02, 0.115, 0.331
2.02, 0.121, 0.332
2.03, 0.128, 0.331
2.04, 0.134, 0.33
2.05, 0.138, 0.329
2.05, 0.14, 0.33
2.06, 0.139, 0.33
2.07, 0.137, 0.33
2.08, 0.132, 0.331
2.09, 0.128, 0.331
2.1, 0.125, 0.329
2.11, 0.124, 0.328
2.11, 0.126, 0.329
2.12, 0.13, 0.33
2.13, 0.135, 0.33
2.13, 0.142, 0.331
2.14, 0.149, 0.331
2.14, 0.155, 0.33
2.15, 0.159, 0.329
2.16, 0.16, 0.33
2.17, 0.159, 0.33
2.18, 0.156, 0.331
2.18, 0.152, 0.332
2.19, 0.147, 0.331
2.2, 0.144, 0.329
2.21, 0.144, 0.328
2.22, 0.146, 0.33
2.23, 0.15, 0.33
2.23, 0.156, 0.33
2.24, 0.163, 0.331
2.24, 0.17, 0.331
2.25, 0.176, 0.33
2.26, 0.18, 0.329
2.27, 0.181, 0.33
2.27, 0.18, 0.33
2.28, 0.178, 0.33
2.29, 0.173, 0.331
2.3, 0.168, 0.331
2.3, 0.165, 0.33
2.31, 0.165, 0.329
2.32, 0.167, 0.33
2.33, 0.17, 0.33
2.34, 0.176, 0.33
2.34, 0.183, 0.331
2.35, 0.19, 0.331
2.35, 0.196, 0.329
2.36, 0.2, 0.329
2.37, 0.201, 0.33
2.38, 0.201, 0.331
2.39, 0.198, 0.331
2.4, 0.194, 0.332
2.4, 0.189, 0.331
2.41, 0.186, 0.329
2.42, 0.185, 0.328
2.43, 0.187, 0.33
2.44, 0.191, 0.33
2.44, 0.197, 0.33
2.45, 0.203, 0.331
2.45, 0.211, 0.331
2.46, 0.217, 0.33
2.47, 0.221, 0.329
2.48, 0.222, 0.33
2.48, 0.222, 0.33
2.49, 0.219, 0.33
2.5, 0.215, 0.331
2.51, 0.211, 0.331
2.52, 0.208, 0.329
2.52, 0.208, 0.328
2.53, 0.21, 0.33
2.54, 0.214, 0.33
2.55, 0.219, 0.33
2.55, 0.226, 0.331
2.56, 0.234, 0.331
2.56, 0.24, 0.329
2.57, 0.244, 0.329
2.58, 0.246, 0.33
2.59, 0.245, 0.331
2.6, 0.243, 0.331
2.6, 0.238, 0.332
2.61, 0.234, 0.331
2.62, 0.23, 0.329
2.63, 0.23, 0.328
2.64, 0.232, 0.329
2.64, 0.236, 0.33
2.65, 0.242, 0.33
2.65, 0.248, 0.331
2.66, 0.255, 0.331
2.67, 0.261, 0.33
2.67, 0.265, 0.329
2.68, 0.267, 0.33
2.69, 0.266, 0.331
2.7, 0.264, 0.331
2.71, 0.259, 0.332
2.71, 0.254, 0.331
2.72, 0.251, 0.329
2.73, 0.251, 0.328
2.74, 0.253, 0.329
2.75, 0.257, 0.33
