0.81, 0.0141, 0.317
0.822, 0.0124, 0.315
0.833, 0.0142, 0.319
0.844, 0.0182, 0.323
0.854, 0.0231, 0.326
0.865, 0.0282, 0.324
0.876, 0.0329, 0.318
0.889, 0.0347, 0.315
0.9, 0.0333, 0.318
0.91, 0.0296, 0.322
0.921, 0.0246, 0.325
0.931, 0.0189, 0.324
0.943, 0.0137, 0.318
0.956, 0.0107, 0.315
0.968, 0.0109, 0.317
0.979, 0.0134, 0.321
0.99, 0.0173, 0.325
1, 0.0215, 0.324
1.01, 0.0254, 0.317
1.02, 0.0265, 0.315
1.04, 0.0242, 0.318
1.05, 0.0197, 0.322
1.06, 0.0139, 0.325
1.07, 0.00784, 0.323
1.08, 0.00242, 0.318
1.09, -0.000134, 0.316
1.1, 0.000698, 0.319
1.12, 0.00385, 0.323
1.13, 0.00835, 0.326
1.14, 0.0132, 0.324
1.15, 0.0177, 0.317
1.16, 0.0194, 0.314
1.18, 0.0179, 0.318
1.19, 0.0141, 0.322
1.2, 0.00896, 0.325
1.21, 0.00321, 0.324
1.22, -0.00236, 0.318
1.23, -0.006, 0.314
1.24, -0.00643, 0.317
1.25, -0.0046, 0.321
1.26, -0.0016, 0.324
1.27, 0.00166, 0.323
1.29, 0.00433, 0.318
1.3, 0.00431, 0.315
1.31, 0.000949, 0.318
1.32, -0.00462, 0.322
1.33, -0.0112, 0.325
1.34, -0.0181, 0.323
1.35, -0.0241, 0.319
1.36, -0.0277, 0.316
1.37, -0.0277, 0.319
1.38, -0.0254, 0.323
1.39, -0.0217, 0.325
1.41, -0.0176, 0.324
1.42, -0.0141, 0.318
1.43, -0.0131, 0.315
1.44, -0.0152, 0.318
1.45, -0.0197, 0.322
1.46, -0.0256, 0.325
1.47, -0.032, 0.324
1.48, -0.038, 0.319
1.5, -0.0417, 0.315
1.51, -0.0418, 0.318
1.52, -0.0394, 0.321
1.53, -0.0359, 0.324
1.54, -0.0322, 0.323
1.56, -0.0291, 0.317
1.57, -0.0289, 0.315
1.58, -0.0317, 0.319
1.59, -0.0369, 0.323
1.6, -0.0433, 0.326
1.61, -0.0503, 0.325
1.62, -0.0569, 0.318
1.63, -0.0614, 0.315
1.65, -0.0624, 0.317
1.66, -0.0611, 0.321
1.67, -0.0585, 0.324
1.68, -0.0558, 0.323
1.69, -0.0538, 0.318
1.7, -0.0546, 0.315
1.72, -0.0585, 0.319
1.73, -0.0647, 0.323
1.74, -0.0719, 0.325
1.75, -0.0796, 0.324
1.76, -0.0868, 0.318
1.77, -0.0918, 0.315
1.78, -0.0934, 0.318
1.79, -0.0925, 0.322
1.8, -0.0902, 0.325
1.82, -0.0876, 0.324
1.83, -0.0853, 0.317
1.84, -0.0854, 0.314
1.85, -0.0885, 0.317
1.86, -0.0938, 0.321
1.87, -0.1, 0.325
1.88, -0.107, 0.323
1.89, -0.114, 0.318
1.9, -0.118, 0.315
1.91, -0.119, 0.319
1.93, -0.117, 0.323
1.94, -0.114, 0.325
1.95, -0.111, 0.324
1.96, -0.109, 0.318
1.97, -0.11, 0.316
1.98, -0.114, 0.319
1.99, -0.12, 0.323
2, -0.127, 0.326
2.01, -0.135, 0.325
2.02, -0.143, 0.318
2.04, -0.148, 0.315
2.05, -0.15, 0.317
2.06, -0.15, 0.321
2.07, -0.149, 0.324
2.08, -0.148, 0.323
2.1, -0.147, 0.317
2.11, -0.149, 0.314
2.12, -0.153, 0.318
2.13, -0.16, 0.322
2.14, -0.167, 0.325
2.15, -0.175, 0.323
2.16, -0.183, 0.317
2.17, -0.188, 0.315
2.18, -0.191, 0.318
2.19, -0.191, 0.322
2.2, -0.189, 0.325
2.22, -0.187, 0.324
2.23, -0.186, 0.317
2.24, -0.187, 0.314
2.25, -0.19, 0.317
2.26, -0.196, 0.322
2.27, -0.203, 0.325
2.28, -0.21, 0.324
2.29, -0.217, 0.317
2.3, -0.223, 0.314
2.31, -0.225, 0.317
2.32, -0.224, 0.322
2.33, -0.223, 0.325
2.35, -0.222, 0.324
2.36, -0.222, 0.318
2.37, -0.224, 0.315
2.38, -0.229, 0.318
2.39, -0.236, 0.322
2.4, -0.244, 0.325
2.4, -0.253, 0.323
2.41, -0.261, 0.318
2.43, -0.267, 0.317
2.44, -0.27, 0.32
2.45, -0.27, 0.324
2.46, -0.268, 0.327
2.47, -0.267, 0.325
2.49, -0.265, 0.318
2.5, -0.266, 0.314
2.51, -0.269, 0.317
2.52, -0.275, 0.321
2.53, -0.282, 0.325
2.54, -0.289, 0.324
2.55, -0.297, 0.318
2.56, -0.302, 0.314
2.57, -0.305, 0.317
2.59, -0.305, 0.321
2.6, -0.304, 0.324
2.61, -0.303, 0.323
2.62, -0.302, 0.317
2.63, -0.305, 0.315
2.64, -0.31, 0.319
2.65, -0.318, 0.323
2.66, -0.326, 0.326
2.67, -0.335, 0.324
2.68, -0.344, 0.318
2.69, -0.351, 0.315
2.7, -0.355, 0.318
2.71, -0.356, 0.322
2.73, -0.356, 0.326
2.74, -0.356, 0.324
2.75, -0.356, 0.318
2.76, -0.358, 0.314
2.77, -0.362, 0.317
2.78, -0.368, 0.321
2.79, -0.376, 0.324
2.8, -0.384, 0.323
2.81, -0.391, 0.318
2.82, -0.396, 0.316
2.83, -0.398, 0.319
2.84, -0.398, 0.323
2.85, -0.396, 0.325
2.86, -0.394, 0.324
2.88, -0.393, 0.318
2.89, -0.395, 0.316
2.9, -0.4, 0.319
2.91, -0.407, 0.324
2.92, -0.415, 0.327
2.93, -0.424, 0.325
2.93, -0.433, 0.318
2.95, -0.44, 0.315
2.96, -0.444, 0.318
2.97, -0.446, 0.322
2.98, -0.446, 0.325
2.99, -0.446, 0.324
3, -0.447, 0.317
3.02, -0.45, 0.315
3.03, -0.456, 0.318
3.03, -0.463, 0.322
3.04, -0.472, 0.325
3.05, -0.481, 0.323
3.06, -0.49, 0.318
3.07, -0.497, 0.316
3.08, -0.5, 0.319
3.1, -0.5, 0.323
3.11, -0.5, 0.326
3.12, -0.499, 0.325
3.13, -0.498, 0.317
3.15, -0.5, 0.314
3.16, -0.504, 0.317
3.16, -0.511, 0.322
3.17, -0.518, 0.325
3.18, -0.527, 0.324
3.19, -0.535, 0.318
3.2, -0.541, 0.315
3.21, -0.544, 0.317
3.22, -0.545, 0.321
3.23, -0.545, 0.324
3.24, -0.544, 0.323
3.26, -0.545, 0.318
3.27, -0.549, 0.316
3.28, -0.555, 0.319
3.29, -0.563, 0.323
3.29, -0.573, 0.326
3.3, -0.583, 0.324
3.31, -0.593, 0.319
3.32, -0.601, 0.316
3.33, -0.605, 0.318
3.34, -0.607, 0.322
3.36, -0.607, 0.325
3.37, -0.607, 0.324
3.38, -0.608, 0.317
3.39, -0.611, 0.315
3.4, -0.617, 0.318
3.41, -0.625, 0.322
3.42, -0.634, 0.325
3.43, -0.643, 0.324
3.44, -0.653, 0.318
3.45, -0.66, 0.315
3.46, -0.664, 0.317
3.47, -0.666, 0.322
3.49, -0.667, 0.325
3.5, -0.667, 0.324
3.51, -0.668, 0.317
3.52, -0.67, 0.314
3.53, -0.676, 0.317
3.54, -0.683, 0.321
3.55, -0.691, 0.325
3.55, -0.701, 0.324
3.56, -0.71, 0.318
3.57, -0.717, 0.315
3.58, -0.721, 0.318
3.59, -0.723, 0.322
3.61, -0.723, 0.325
3.62, -0.723, 0.324
3.63, -0.724, 0.318
3.64, -0.727, 0.315
3.65, -0.733, 0.318
3.66, -0.741, 0.322
3.66, -0.75, 0.325
3.67, -0.759, 0.324
3.68, -0.768, 0.319
3.69, -0.776, 0.315
3.7, -0.78, 0.318
3.71, -0.781, 0.322
3.72, -0.782, 0.325
3.74, -0.782, 0.323
3.75, -0.784, 0.318
3.76, -0.789, 0.316
3.77, -0.795, 0.319
3.78, -0.804, 0.323
3.78, -0.814, 0.326
3.79, -0.824, 0.324
3.8, -0.834, 0.319
3.81, -0.843, 0.316
3.82, -0.848, 0.318
3.83, -0.85, 0.322
3.84, -0.851, 0.325
3.86, -0.852, 0.324
3.87, -0.854, 0.317
3.88, -0.858, 0.314
3.89, -0.864, 0.317
3.9, -0.872, 0.321
3.9, -0.881, 0.324
3.91, -0.89, 0.323
3.92, -0.9, 0.318
3.93, -0.908, 0.314
3.94, -0.912, 0.317
3.95, -0.915, 0.321
3.97, -0.916, 0.324
3.98, -0.917, 0.323
3.99, -0.919, 0.317
4, -0.923, 0.315
4.01, -0.931, 0.319
4.02, -0.939, 0.323
4.03, -0.949, 0.326
4.03, -0.96, 0.324
4.04, -0.97, 0.317
4.05, -0.98, 0.314
4.06, -0.985, 0.317
4.07, -0.989, 0.321
4.08, -0.991, 0.325
4.1, -0.994, 0.323
4.11, -0.996, 0.317
4.12, -1, 0.314
4.13, -1.01, 0.317
4.13, -1.02, 0.321
4.14, -1.03, 0.324
4.15, -1.03, 0.323
4.15, -1.04, 0.318
4.16, -1.05, 0.315
4.17, -1.06, 0.318
4.19, -1.06, 0.322
4.2, -1.06, 0.325
4.21, -1.06, 0.324
4.22, -1.06, 0.318
4.23, -1.07, 0.315
4.24, -1.08, 0.319
4.25, -1.08, 0.323
4.25, -1.09, 0.326
4.26, -1.1, 0.325
4.27, -1.11, 0.319
4.28, -1.12, 0.316
4.29, -1.13, 0.318
4.3, -1.13, 0.322
4.31, -1.14, 0.325
4.32, -1.14, 0.324
4.33, -1.14, 0.318
4.34, -1.15, 0.315
4.35, -1.15, 0.318
4.36, -1.16, 0.322
4.37, -1.17, 0.325
4.37, -1.19, 0.323
4.38, -1.2, 0.318
4.39, -1.21, 0.315
4.4, -1.21, 0.318
4.41, -1.22, 0.322
4.42, -1.22, 0.325
4.44, -1.22, 0.323
4.45, -1.22, 0.316
4.46, -1.23, 0.314
4.47, -1.24, 0.317
4.48, -1.25, 0.322
4.48, -1.26, 0.326
4.49, -1.27, 0.324
4.5, -1.28, 0.317
4.5, -1.29, 0.314
4.51, -1.29, 0.317
4.52, -1.3, 0.321
4.53, -1.3, 0.324
4.55, -1.3, 0.323
4.56, -1.31, 0.317
4.57, -1.31, 0.315
4.57, -1.32, 0.319
4.58, -1.33, 0.323
4.59, -1.34, 0.325
4.59, -1.35, 0.323
4.6, -1.37, 0.317
4.61, -1.37, 0.315
4.62, -1.38, 0.319
4.63, -1.39, 0.323
4.64, -1.39, 0.326
4.65, -1.39, 0.324
4.66, -1.4, 0.317
4.67, -1.4, 0.314
4.68, -1.41, 0.317
4.69, -1.42, 0.322
4.69, -1.43, 0.325
4.7, -1.44, 0.324
4.71, -1.45, 0.318
4.72, -1.46, 0.315
4.73, -1.46, 0.318
4.74, -1.46, 0.322
4.75, -1.47, 0.325
4.76, -1.47, 0.323
4.77, -1.47, 0.317
4.78, -1.48, 0.315
4.79, -1.49, 0.318
4.8, -1.5, 0.322
4.8, -1.51, 0.326
4.81, -1.52, 0.324
4.82, -1.53, 0.318
4.82, -1.54, 0.315
4.83, -1.55, 0.318
4.84, -1.55, 0.322
4.85, -1.55, 0.325
4.87, -1.56, 0.324
4.88, -1.56, 0.318
4.89, -1.56, 0.315
4.9, -1.57, 0.318
4.9, -1.58, 0.322
4.91, -1.59, 0.325
4.91, -1.6, 0.324
4.92, -1.61, 0.319
4.93, -1.62, 0.316
4.94, -1.63, 0.318
4.95, -1.64, 0.322
4.96, -1.64, 0.325
4.97, -1.64, 0.324
4.98, -1.65, 0.317
4.99, -1.65, 0.315
5, -1.66, 0.318
5.01, -1.67, 0.322
5.01, -1.68, 0.326
5.02, -1.69, 0.324
5.02, -1.7, 0.318
5.03, -1.71, 0.315
5.04, -1.72, 0.317
5.05, -1.72, 0.321
5.06, -1.73, 0.325
5.07, -1.73, 0.324
5.09, -1.74, 0.318
5.1, -1.74, 0.316
5.1, -1.75, 0.319
5.11, -1.76, 0.323
5.11, -1.77, 0.325
5.12, -1.78, 0.324
5.12, -1.8, 0.318
5.13, -1.81, 0.316
5.14, -1.81, 0.319
5.15, -1.82, 0.323
5.16, -1.82, 0.326
5.17, -1.83, 0.325
5.18, -1.83, 0.318
5.19, -1.84, 0.314
5.2, -1.85, 0.317
5.21, -1.85, 0.321
5.21, -1.86, 0.325
5.22, -1.88, 0.324
5.22, -1.89, 0.318
5.23, -1.9, 0.315
5.24, -1.9, 0.317
5.25, -1.91, 0.321
5.26, -1.91, 0.324
5.27, -1.92, 0.323
5.28, -1.92, 0.318
5.29, -1.93, 0.315
5.3, -1.94, 0.319
5.31, -1.95, 0.323
5.31, -1.96, 0.326
5.31, -1.97, 0.324
5.32, -1.98, 0.319
5.32, -1.99, 0.316
5.33, -2, 0.318
5.34, -2.01, 0.322
5.35, -2.01, 0.325
5.37, -2.02, 0.324
5.38, -2.02, 0.317
5.39, -2.03, 0.315
5.4, -2.04, 0.318
5.4, -2.05, 0.322
5.41, -2.06, 0.325
5.41, -2.07, 0.323
5.42, -2.08, 0.317
5.42, -2.09, 0.315
5.43, -2.1, 0.318
5.44, -2.11, 0.322
5.45, -2.11, 0.325
5.47, -2.12, 0.324
5.48, -2.12, 0.317
5.49, -2.13, 0.314
5.5, -2.14, 0.317
5.5, -2.15, 0.321
5.5, -2.16, 0.324
5.51, -2.17, 0.323
5.51, -2.18, 0.318
5.52, -2.19, 0.315
5.53, -2.2, 0.319
5.54, -2.2, 0.322
5.55, -2.21, 0.325
5.56, -2.21, 0.324
5.57, -2.22, 0.318
5.59, -2.22, 0.315
5.59, -2.23, 0.318
5.6, -2.24, 0.322
5.6, -2.25, 0.326
5.6, -2.26, 0.324
5.61, -2.28, 0.318
5.62, -2.29, 0.315
5.63, -2.3, 0.318
5.64, -2.3, 0.322
5.65, -2.31, 0.325
5.66, -2.31, 0.324
5.67, -2.32, 0.317
5.68, -2.33, 0.314
5.69, -2.33, 0.317
5.69, -2.34, 0.322
5.7, -2.36, 0.325
5.7, -2.37, 0.323
5.7, -2.38, 0.317
5.71, -2.39, 0.315
5.72, -2.4, 0.318
5.73, -2.4, 0.322
5.74, -2.41, 0.325
5.75, -2.41, 0.323
5.76, -2.42, 0.316
5.77, -2.43, 0.314
5.78, -2.43, 0.317
5.79, -2.44, 0.321
5.79, -2.46, 0.325
