7.48e-05, -0.000302, 0.35
0.000402, -0.000337, 0.351
0.00202, -0.000461, 0.353
0.00522, -0.000553, 0.353
0.01, -0.000553, 0.353
0.0159, -0.000518, 0.351
0.0231, -0.000379, 0.348
0.0316, 0.000283, 0.344
0.0408, 0.00164, 0.341
0.049, 0.0022, 0.34
0.0563, 0.00131, 0.339
0.0628, -0.000962, 0.34
0.0689, -0.0041, 0.338
0.0732, -0.0058, 0.337
0.0754, -0.00513, 0.337
0.0762, -0.00254, 0.337
0.0757, 0.00157, 0.337
0.0743, 0.00682, 0.337
0.0728, 0.0126, 0.334
0.0703, 0.0164, 0.333
0.067, 0.0172, 0.335
0.064, 0.0161, 0.337
0.0615, 0.0133, 0.337
0.0594, 0.00896, 0.337
0.0585, 0.00451, 0.337
0.0593, 0.00172, 0.338
0.0613, 0.000915, 0.338
0.0649, 0.00207, 0.339
0.0695, 0.00474, 0.338
0.0749, 0.00831, 0.338
0.0815, 0.011, 0.337
0.0897, 0.0118, 0.337
0.0995, 0.0108, 0.336
0.111, 0.00793, 0.335
0.124, 0.00391, 0.333
0.135, -0.00012, 0.333
0.146, -0.0034, 0.334
0.16, -0.00595, 0.332
0.174, -0.00752, 0.328
0.187, -0.00701, 0.328
0.199, -0.00466, 0.33
0.21, -0.00119, 0.332
0.221, 0.00258, 0.332
0.233, 0.00544, 0.329
0.245, 0.00592, 0.327
0.256, 0.00338, 0.329
0.266, -0.00126, 0.332
0.275, -0.00725, 0.335
0.284, -0.0138, 0.334
0.295, -0.0194, 0.33
0.308, -0.023, 0.327
0.321, -0.0244, 0.325
0.334, -0.0231, 0.326
0.345, -0.0198, 0.329
0.357, -0.0157, 0.329
0.369, -0.0126, 0.326
0.383, -0.0109, 0.321
0.396, -0.0119, 0.322
0.409, -0.0149, 0.324
0.421, -0.0191, 0.327
0.433, -0.0236, 0.327
0.446, -0.0273, 0.324
0.46, -0.0294, 0.32
0.474, -0.0286, 0.32
0.488, -0.0254, 0.323
0.503, -0.0211, 0.326
0.517, -0.0164, 0.326
0.532, -0.0125, 0.321
0.548, -0.011, 0.318
0.562, -0.013, 0.321
0.576, -0.0174, 0.325
0.59, -0.0232, 0.328
0.605, -0.0295, 0.327
0.62, -0.0358, 0.319
0.636, -0.0398, 0.315
0.651, -0.0405, 0.318
0.666, -0.0389, 0.322
0.681, -0.0358, 0.325
0.697, -0.032, 0.325
0.714, -0.0283, 0.318
