1.25, 0.066, 0.33
1.26, 0.0622, 0.334
1.27, 0.0579, 0.334
1.29, 0.0545, 0.331
1.3, 0.0531, 0.327
1.31, 0.0547, 0.327
1.32, 0.0592, 0.331
1.34, 0.0653, 0.335
1.35, 0.0722, 0.335
1.36, 0.0784, 0.331
1.37, 0.0829, 0.326
1.39, 0.0845, 0.326
1.4, 0.083, 0.33
1.41, 0.0795, 0.334
1.42, 0.0755, 0.335
1.44, 0.0721, 0.331
1.45, 0.0703, 0.326
1.46, 0.0719, 0.325
1.48, 0.0764, 0.329
1.49, 0.0825, 0.333
1.5, 0.089, 0.334
1.51, 0.0949, 0.331
1.52, 0.0992, 0.327
1.54, 0.1, 0.327
1.55, 0.0982, 0.331
1.56, 0.0944, 0.335
1.57, 0.0899, 0.335
1.59, 0.0861, 0.331
1.6, 0.0843, 0.326
1.61, 0.0857, 0.326
1.63, 0.0899, 0.33
1.64, 0.0959, 0.334
1.65, 0.103, 0.335
1.66, 0.109, 0.331
1.68, 0.113, 0.326
1.69, 0.114, 0.326
1.7, 0.113, 0.33
1.71, 0.109, 0.334
1.73, 0.105, 0.335
1.74, 0.102, 0.331
1.75, 0.1, 0.327
1.77, 0.102, 0.327
1.78, 0.107, 0.33
1.79, 0.113, 0.335
1.8, 0.12, 0.335
1.81, 0.127, 0.331
1.83, 0.132, 0.327
1.84, 0.134, 0.326
1.85, 0.133, 0.33
1.86, 0.131, 0.334
1.88, 0.127, 0.335
1.89, 0.125, 0.331
1.9, 0.124, 0.327
1.92, 0.126, 0.326
1.93, 0.131, 0.329
1.94, 0.137, 0.333
1.95, 0.144, 0.334
1.96, 0.15, 0.331
1.98, 0.155, 0.326
1.99, 0.156, 0.327
2, 0.155, 0.331
2.01, 0.152, 0.335
2.03, 0.148, 0.335
2.04, 0.145, 0.33
2.06, 0.144, 0.325
2.07, 0.145, 0.326
2.08, 0.149, 0.33
2.09, 0.155, 0.335
2.1, 0.162, 0.335
2.11, 0.168, 0.33
2.13, 0.173, 0.325
2.14, 0.174, 0.325
2.15, 0.173, 0.329
2.17, 0.17, 0.334
2.18, 0.166, 0.334
2.19, 0.164, 0.331
2.21, 0.163, 0.326
2.22, 0.165, 0.326
2.23, 0.17, 0.33
2.24, 0.176, 0.334
2.25, 0.184, 0.335
2.26, 0.191, 0.33
2.28, 0.196, 0.326
2.29, 0.198, 0.326
2.3, 0.197, 0.33
2.31, 0.194, 0.334
2.33, 0.19, 0.335
2.34, 0.187, 0.331
2.36, 0.186, 0.326
2.37, 0.188, 0.326
2.38, 0.193, 0.329
2.39, 0.199, 0.333
2.4, 0.206, 0.334
2.42, 0.213, 0.331
2.43, 0.217, 0.326
2.44, 0.219, 0.327
2.46, 0.218, 0.331
2.47, 0.215, 0.335
2.48, 0.211, 0.336
2.5, 0.207, 0.33
2.51, 0.205, 0.325
2.52, 0.207, 0.326
2.53, 0.211, 0.329
2.54, 0.217, 0.334
2.56, 0.223, 0.335
2.57, 0.229, 0.331
2.58, 0.234, 0.326
2.59, 0.236, 0.326
2.61, 0.234, 0.329
2.62, 0.231, 0.334
2.63, 0.227, 0.334
2.64, 0.225, 0.331
2.66, 0.224, 0.327
2.67, 0.226, 0.327
2.68, 0.231, 0.33
2.69, 0.237, 0.334
2.7, 0.245, 0.335
2.72, 0.252, 0.331
2.73, 0.257, 0.327
2.74, 0.259, 0.327
2.76, 0.257, 0.33
2.77, 0.254, 0.334
2.78, 0.251, 0.335
2.79, 0.248, 0.331
2.81, 0.247, 0.326
2.82, 0.249, 0.326
2.83, 0.254, 0.33
2.85, 0.26, 0.334
2.86, 0.268, 0.334
2.87, 0.274, 0.33
2.88, 0.28, 0.326
2.9, 0.282, 0.326
2.91, 0.281, 0.33
2.92, 0.278, 0.335
2.93, 0.275, 0.335
2.95, 0.272, 0.331
2.96, 0.271, 0.325
2.98, 0.273, 0.326
2.99, 0.278, 0.329
3, 0.285, 0.334
3.01, 0.292, 0.334
3.02, 0.299, 0.331
3.03, 0.304, 0.327
3.05, 0.306, 0.327
3.06, 0.305, 0.33
3.07, 0.302, 0.335
3.08, 0.298, 0.335
3.1, 0.295, 0.331
3.11, 0.294, 0.327
3.13, 0.297, 0.327
3.14, 0.302, 0.33
3.15, 0.308, 0.334
3.16, 0.316, 0.335
3.17, 0.323, 0.331
3.18, 0.328, 0.326
3.2, 0.33, 0.326
3.21, 0.329, 0.33
3.22, 0.327, 0.334
3.23, 0.323, 0.335
3.25, 0.321, 0.331
3.26, 0.321, 0.326
3.28, 0.323, 0.326
3.29, 0.328, 0.329
3.3, 0.335, 0.333
3.31, 0.342, 0.334
3.32, 0.349, 0.33
3.34, 0.355, 0.327
3.35, 0.356, 0.327
3.36, 0.355, 0.331
3.37, 0.353, 0.336
3.39, 0.349, 0.336
3.4, 0.346, 0.331
3.42, 0.345, 0.326
3.43, 0.347, 0.326
3.44, 0.352, 0.329
3.45, 0.359, 0.334
3.46, 0.366, 0.334
3.47, 0.372, 0.331
3.49, 0.378, 0.326
3.5, 0.38, 0.326
3.51, 0.379, 0.329
3.52, 0.376, 0.334
3.54, 0.373, 0.334
3.55, 0.37, 0.331
3.56, 0.37, 0.327
3.58, 0.373, 0.327
3.59, 0.378, 0.33
3.6, 0.385, 0.334
3.61, 0.393, 0.335
3.62, 0.4, 0.331
3.63, 0.406, 0.326
3.65, 0.408, 0.326
3.66, 0.408, 0.329
3.67, 0.406, 0.334
3.68, 0.403, 0.334
3.7, 0.402, 0.331
3.71, 0.402, 0.327
3.72, 0.405, 0.326
3.74, 0.411, 0.33
3.75, 0.418, 0.334
3.76, 0.426, 0.334
3.77, 0.433, 0.33
3.78, 0.439, 0.326
3.79, 0.442, 0.327
3.81, 0.442, 0.331
3.82, 0.439, 0.336
3.83, 0.437, 0.336
3.85, 0.434, 0.331
3.86, 0.434, 0.326
3.87, 0.436, 0.326
3.89, 0.441, 0.329
3.9, 0.448, 0.334
3.91, 0.455, 0.334
3.92, 0.462, 0.331
3.93, 0.467, 0.326
3.94, 0.469, 0.326
3.96, 0.469, 0.329
3.97, 0.466, 0.333
3.98, 0.463, 0.334
4, 0.461, 0.331
4.01, 0.461, 0.327
4.02, 0.464, 0.327
4.03, 0.469, 0.331
4.04, 0.476, 0.335
4.05, 0.484, 0.335
4.07, 0.492, 0.331
4.08, 0.498, 0.326
4.09, 0.501, 0.326
4.1, 0.501, 0.329
4.12, 0.5, 0.333
4.13, 0.497, 0.334
4.14, 0.496, 0.33
4.16, 0.496, 0.326
4.17, 0.5, 0.326
4.18, 0.506, 0.33
4.19, 0.513, 0.334
4.2, 0.521, 0.334
4.21, 0.529, 0.33
4.23, 0.535, 0.326
4.24, 0.538, 0.327
4.25, 0.538, 0.331
4.27, 0.536, 0.335
4.28, 0.533, 0.336
4.29, 0.531, 0.331
4.31, 0.531, 0.326
4.32, 0.534, 0.326
4.33, 0.54, 0.33
4.34, 0.547, 0.334
4.35, 0.555, 0.335
4.37, 0.563, 0.331
4.38, 0.57, 0.326
4.39, 0.573, 0.326
4.41, 0.573, 0.33
4.42, 0.571, 0.334
4.43, 0.568, 0.335
4.45, 0.566, 0.33
4.46, 0.567, 0.326
4.47, 0.57, 0.327
4.49, 0.576, 0.33
4.5, 0.584, 0.334
4.51, 0.592, 0.335
4.52, 0.6, 0.33
4.53, 0.607, 0.326
4.54, 0.61, 0.326
4.56, 0.61, 0.33
4.57, 0.608, 0.334
4.58, 0.606, 0.335
4.59, 0.605, 0.331
4.61, 0.605, 0.327
4.62, 0.609, 0.326
4.63, 0.615, 0.329
4.64, 0.623, 0.333
4.65, 0.631, 0.334
4.66, 0.639, 0.33
4.68, 0.646, 0.327
4.69, 0.648, 0.328
4.7, 0.648, 0.331
4.72, 0.646, 0.336
4.73, 0.644, 0.336
4.74, 0.642, 0.33
4.76, 0.642, 0.325
4.77, 0.645, 0.325
4.78, 0.65, 0.328
4.79, 0.657, 0.333
4.8, 0.664, 0.334
4.82, 0.672, 0.33
4.83, 0.678, 0.325
4.84, 0.681, 0.325
4.85, 0.681, 0.329
4.87, 0.679, 0.334
4.88, 0.677, 0.335
4.89, 0.676, 0.33
4.91, 0.677, 0.326
4.92, 0.681, 0.326
4.93, 0.687, 0.33
4.94, 0.695, 0.334
4.95, 0.704, 0.335
4.96, 0.713, 0.331
4.97, 0.72, 0.326
4.99, 0.723, 0.327
5, 0.724, 0.33
5.01, 0.722, 0.335
5.02, 0.72, 0.335
5.04, 0.719, 0.331
5.05, 0.72, 0.326
5.06, 0.723, 0.326
5.08, 0.729, 0.329
5.09, 0.737, 0.334
5.1, 0.745, 0.334
5.11, 0.753, 0.331
5.12, 0.759, 0.327
5.13, 0.762, 0.327
5.15, 0.762, 0.33
5.16, 0.76, 0.335
5.17, 0.758, 0.335
5.19, 0.756, 0.331
5.2, 0.757, 0.326
5.22, 0.759, 0.326
5.23, 0.765, 0.329
5.24, 0.772, 0.334
5.25, 0.78, 0.334
5.26, 0.787, 0.33
5.27, 0.794, 0.326
5.29, 0.797, 0.326
5.3, 0.797, 0.33
5.31, 0.795, 0.334
5.32, 0.792, 0.334
5.34, 0.791, 0.33
5.35, 0.791, 0.325
5.36, 0.795, 0.326
5.37, 0.801, 0.33
5.38, 0.808, 0.334
5.4, 0.817, 0.334
5.41, 0.824, 0.33
5.42, 0.831, 0.326
5.43, 0.834, 0.326
5.45, 0.834, 0.33
5.46, 0.832, 0.334
5.47, 0.829, 0.335
5.48, 0.827, 0.331
5.5, 0.828, 0.326
5.51, 0.831, 0.326
5.52, 0.836, 0.329
5.53, 0.844, 0.333
5.54, 0.852, 0.334
5.56, 0.859, 0.33
5.57, 0.866, 0.326
5.58, 0.869, 0.326
5.6, 0.868, 0.33
5.61, 0.867, 0.335
5.62, 0.864, 0.335
5.64, 0.862, 0.33
5.65, 0.862, 0.326
5.66, 0.866, 0.326
5.68, 0.872, 0.33
5.69, 0.879, 0.335
5.7, 0.888, 0.335
5.71, 0.896, 0.33
5.72, 0.902, 0.326
5.73, 0.905, 0.327
5.75, 0.905, 0.33
5.76, 0.903, 0.335
5.77, 0.901, 0.335
5.79, 0.899, 0.331
5.8, 0.899, 0.325
5.81, 0.902, 0.325
5.83, 0.908, 0.329
5.84, 0.915, 0.333
5.85, 0.923, 0.334
5.86, 0.93, 0.33
5.87, 0.936, 0.326
5.88, 0.938, 0.327
5.89, 0.937, 0.331
5.91, 0.935, 0.335
5.92, 0.932, 0.335
5.93, 0.93, 0.331
5.95, 0.93, 0.326
5.96, 0.933, 0.326
5.97, 0.938, 0.329
5.98, 0.945, 0.333
5.99, 0.953, 0.334
6, 0.961, 0.331
6.02, 0.967, 0.327
6.03, 0.969, 0.327
6.04, 0.969, 0.33
6.06, 0.967, 0.334
6.07, 0.964, 0.334
6.08, 0.962, 0.33
6.1, 0.962, 0.326
6.11, 0.965, 0.326
6.12, 0.971, 0.33
6.13, 0.979, 0.334
6.14, 0.987, 0.334
6.15, 0.995, 0.331
6.17, 1, 0.326
6.18, 1, 0.326
6.19, 1, 0.33
6.2, 1, 0.334
6.22, 0.999, 0.335
6.23, 0.998, 0.331
6.25, 0.998, 0.326
6.26, 1, 0.326
6.27, 1.01, 0.33
6.28, 1.01, 0.334
6.29, 1.02, 0.334
6.3, 1.03, 0.331
6.31, 1.04, 0.326
6.33, 1.04, 0.326
6.34, 1.04, 0.33
6.35, 1.04, 0.334
6.36, 1.04, 0.335
6.38, 1.03, 0.331
6.39, 1.03, 0.327
6.41, 1.04, 0.327
6.42, 1.04, 0.33
6.43, 1.05, 0.334
6.44, 1.06, 0.335
6.45, 1.07, 0.331
6.46, 1.07, 0.326
6.48, 1.08, 0.327
6.49, 1.08, 0.33
6.5, 1.07, 0.335
6.51, 1.07, 0.335
6.53, 1.07, 0.331
6.54, 1.07, 0.327
6.55, 1.07, 0.326
6.56, 1.08, 0.329
6.57, 1.09, 0.334
6.59, 1.09, 0.334
6.6, 1.1, 0.331
6.61, 1.11, 0.327
6.62, 1.11, 0.327
6.64, 1.11, 0.331
6.65, 1.11, 0.335
6.66, 1.1, 0.336
6.67, 1.1, 0.331
6.69, 1.1, 0.327
6.7, 1.11, 0.327
6.71, 1.11, 0.33
6.72, 1.12, 0.334
6.73, 1.13, 0.334
6.75, 1.13, 0.33
6.76, 1.14, 0.326
6.77, 1.14, 0.327
6.79, 1.14, 0.331
6.8, 1.14, 0.335
6.81, 1.14, 0.335
6.83, 1.14, 0.331
6.84, 1.14, 0.326
6.85, 1.14, 0.326
6.87, 1.14, 0.33
6.88, 1.15, 0.334
6.89, 1.16, 0.335
6.9, 1.17, 0.331
6.91, 1.17, 0.326
6.92, 1.18, 0.326
6.94, 1.18, 0.329
6.95, 1.17, 0.334
6.96, 1.17, 0.334
6.98, 1.17, 0.331
6.99, 1.17, 0.327
7, 1.17, 0.327
7.01, 1.18, 0.33
7.02, 1.19, 0.335
7.03, 1.19, 0.335
7.04, 1.2, 0.331
7.06, 1.21, 0.326
7.07, 1.21, 0.326
7.08, 1.21, 0.329
7.1, 1.21, 0.334
