-0.000324, -0.000181, 0.35
3.95e-05, -0.000198, 0.351
0.0017, -0.000214, 0.353
0.00512, -0.000268, 0.353
0.0101, -0.000342, 0.353
0.0163, -0.000425, 0.352
0.0239, -0.000476, 0.349
0.0327, -0.000257, 0.346
0.043, 0.00055, 0.34
0.0537, 0.00186, 0.335
0.0628, 0.00172, 0.334
0.0703, 0.00106, 0.336
0.077, 0.00222, 0.338
0.083, 0.00464, 0.339
0.0885, 0.0076, 0.338
0.0931, 0.0108, 0.337
0.0971, 0.0142, 0.335
0.1, 0.0174, 0.335
0.104, 0.0185, 0.338
0.107, 0.0177, 0.34
0.111, 0.0158, 0.34
0.115, 0.0131, 0.338
0.118, 0.00936, 0.336
0.121, 0.00527, 0.334
0.125, 0.000853, 0.331
0.127, -0.00197, 0.329
0.128, -0.00171, 0.332
0.128, 0.000751, 0.335
0.128, 0.00407, 0.336
0.128, 0.00786, 0.336
0.127, 0.012, 0.334
0.126, 0.0166, 0.331
0.124, 0.019, 0.332
0.123, 0.0191, 0.334
0.121, 0.0178, 0.336
0.12, 0.0153, 0.336
0.118, 0.0121, 0.335
0.116, 0.00863, 0.332
0.114, 0.00518, 0.326
0.115, 0.00434, 0.326
0.117, 0.00567, 0.327
0.116, 0.00744, 0.328
0.115, 0.00943, 0.329
0.112, 0.0116, 0.328
0.111, 0.013, 0.329
0.113, 0.0135, 0.33
0.117, 0.014, 0.329
0.12, 0.0136, 0.328
0.122, 0.0118, 0.328
0.123, 0.00901, 0.327
0.125, 0.00681, 0.327
0.128, 0.00804, 0.329
0.133, 0.0114, 0.33
0.14, 0.0151, 0.328
0.147, 0.0191, 0.325
0.152, 0.0242, 0.324
0.156, 0.0297, 0.325
0.158, 0.0333, 0.33
0.16, 0.0354, 0.332
0.163, 0.0359, 0.334
0.166, 0.0349, 0.336
0.168, 0.0327, 0.338
0.17, 0.0293, 0.34
0.171, 0.025, 0.337
0.172, 0.0199, 0.33
0.175, 0.0145, 0.326
0.182, 0.0104, 0.324
0.188, 0.00711, 0.324
0.193, 0.00465, 0.325
0.197, 0.00292, 0.326
0.202, 0.00106, 0.327
0.208, -0.00144, 0.326
0.215, -0.00429, 0.325
0.221, -0.00852, 0.325
0.226, -0.0139, 0.326
0.23, -0.0203, 0.327
0.235, -0.0266, 0.326
0.24, -0.0294, 0.329
0.245, -0.0296, 0.332
0.25, -0.0283, 0.335
0.254, -0.026, 0.338
0.257, -0.0232, 0.34
0.259, -0.0197, 0.341
0.261, -0.0152, 0.339
0.262, -0.00974, 0.332
0.262, -0.00287, 0.326
0.265, 0.00426, 0.324
0.266, 0.00984, 0.325
0.267, 0.0141, 0.326
0.268, 0.0181, 0.326
0.27, 0.0238, 0.326
0.273, 0.0314, 0.324
0.278, 0.0394, 0.322
0.282, 0.0485, 0.321
0.284, 0.0581, 0.322
0.283, 0.0664, 0.327
0.282, 0.073, 0.33
0.281, 0.0783, 0.332
0.281, 0.0827, 0.334
0.281, 0.0862, 0.339
0.281, 0.0891, 0.344
0.28, 0.0919, 0.347
0.279, 0.094, 0.346
0.279, 0.0955, 0.34
0.278, 0.096, 0.332
0.278, 0.0952, 0.325
0.276, 0.0932, 0.319
0.274, 0.0896, 0.319
0.273, 0.0846, 0.326
0.273, 0.0793, 0.331
0.276, 0.0745, 0.333
0.279, 0.0695, 0.332
0.283, 0.0625, 0.332
0.287, 0.0535, 0.332
0.291, 0.043, 0.332
0.294, 0.0319, 0.328
0.299, 0.0242, 0.327
0.305, 0.0213, 0.33
0.313, 0.0204, 0.332
0.321, 0.0204, 0.331
0.326, 0.0216, 0.331
0.329, 0.0242, 0.331
0.331, 0.028, 0.33
0.336, 0.0313, 0.329
0.343, 0.0347, 0.327
0.35, 0.0378, 0.325
0.356, 0.0391, 0.325
0.361, 0.0391, 0.326
0.366, 0.0388, 0.326
0.372, 0.0408, 0.326
0.379, 0.0455, 0.326
0.384, 0.0525, 0.327
0.388, 0.0607, 0.328
0.392, 0.0692, 0.33
0.394, 0.078, 0.331
0.397, 0.0873, 0.329
0.402, 0.095, 0.328
0.408, 0.0999, 0.33
0.414, 0.102, 0.333
0.42, 0.103, 0.335
0.425, 0.102, 0.336
0.43, 0.0995, 0.334
0.436, 0.0969, 0.327
0.443, 0.0965, 0.325
0.453, 0.0979, 0.324
0.461, 0.0994, 0.324
0.467, 0.101, 0.326
0.473, 0.104, 0.327
0.478, 0.107, 0.327
0.486, 0.109, 0.326
0.494, 0.109, 0.326
0.502, 0.108, 0.328
0.509, 0.105, 0.329
0.517, 0.101, 0.33
0.524, 0.0972, 0.327
0.532, 0.0957, 0.326
0.538, 0.098, 0.329
0.544, 0.102, 0.331
0.548, 0.107, 0.334
0.551, 0.113, 0.336
0.552, 0.119, 0.336
0.553, 0.126, 0.333
0.553, 0.134, 0.327
0.555, 0.142, 0.324
0.556, 0.149, 0.325
0.557, 0.153, 0.328
0.558, 0.157, 0.33
0.559, 0.16, 0.328
0.561, 0.164, 0.326
0.564, 0.171, 0.324
0.568, 0.179, 0.322
0.571, 0.188, 0.322
0.571, 0.197, 0.323
0.57, 0.204, 0.326
0.568, 0.209, 0.33
0.567, 0.213, 0.332
0.567, 0.216, 0.335
0.567, 0.218, 0.339
0.567, 0.219, 0.343
0.567, 0.22, 0.346
0.567, 0.221, 0.345
0.567, 0.22, 0.338
0.568, 0.219, 0.331
0.569, 0.216, 0.324
0.571, 0.215, 0.322
0.573, 0.215, 0.322
0.576, 0.214, 0.326
0.58, 0.212, 0.33
0.586, 0.212, 0.33
0.594, 0.213, 0.327
0.603, 0.211, 0.326
0.612, 0.208, 0.326
0.621, 0.204, 0.326
0.629, 0.199, 0.326
0.636, 0.198, 0.33
0.642, 0.199, 0.334
0.646, 0.2, 0.337
0.65, 0.202, 0.34
0.652, 0.203, 0.342
0.654, 0.204, 0.343
0.653, 0.204, 0.341
0.652, 0.205, 0.336
0.65, 0.206, 0.329
0.649, 0.21, 0.326
0.65, 0.214, 0.323
0.651, 0.218, 0.323
0.652, 0.224, 0.326
0.652, 0.23, 0.329
0.652, 0.239, 0.329
0.65, 0.249, 0.329
0.647, 0.259, 0.33
0.642, 0.269, 0.331
0.637, 0.278, 0.331
0.631, 0.288, 0.328
0.628, 0.297, 0.328
0.627, 0.304, 0.331
0.629, 0.31, 0.335
0.63, 0.315, 0.338
0.632, 0.318, 0.34
0.635, 0.321, 0.338
0.638, 0.323, 0.331
0.643, 0.326, 0.326
0.648, 0.331, 0.324
0.652, 0.338, 0.322
0.654, 0.343, 0.323
0.656, 0.347, 0.326
0.658, 0.351, 0.329
0.662, 0.355, 0.329
0.668, 0.359, 0.329
0.676, 0.362, 0.331
0.685, 0.364, 0.332
0.694, 0.365, 0.332
0.703, 0.366, 0.329
0.711, 0.368, 0.326
0.717, 0.375, 0.326
0.72, 0.383, 0.327
0.721, 0.39, 0.33
0.721, 0.396, 0.332
0.719, 0.402, 0.333
0.717, 0.408, 0.331
0.715, 0.415, 0.327
0.715, 0.423, 0.325
0.717, 0.43, 0.326
0.719, 0.435, 0.328
0.722, 0.439, 0.33
0.725, 0.443, 0.328
0.727, 0.449, 0.325
0.728, 0.457, 0.323
0.728, 0.467, 0.322
0.727, 0.475, 0.324
0.724, 0.483, 0.326
0.72, 0.49, 0.327
0.716, 0.497, 0.328
0.715, 0.503, 0.33
0.715, 0.508, 0.333
0.717, 0.512, 0.337
0.719, 0.515, 0.34
0.723, 0.518, 0.341
0.726, 0.519, 0.339
0.731, 0.521, 0.332
0.737, 0.522, 0.325
0.744, 0.527, 0.323
0.75, 0.532, 0.322
0.754, 0.536, 0.324
0.756, 0.539, 0.326
0.76, 0.542, 0.328
0.765, 0.545, 0.328
0.772, 0.549, 0.327
0.78, 0.551, 0.329
0.789, 0.552, 0.33
0.798, 0.552, 0.331
0.808, 0.551, 0.328
0.815, 0.553, 0.326
0.82, 0.558, 0.329
0.822, 0.565, 0.332
0.824, 0.571, 0.335
0.823, 0.576, 0.337
0.822, 0.582, 0.337
0.819, 0.587, 0.334
0.815, 0.593, 0.329
0.811, 0.6, 0.325
0.809, 0.607, 0.325
0.807, 0.612, 0.327
0.806, 0.616, 0.329
0.805, 0.619, 0.328
0.803, 0.624, 0.326
0.801, 0.632, 0.324
0.799, 0.641, 0.322
0.796, 0.65, 0.321
0.79, 0.657, 0.322
0.784, 0.662, 0.326
0.779, 0.665, 0.33
0.776, 0.668, 0.332
0.774, 0.671, 0.335
0.772, 0.673, 0.339
0.771, 0.675, 0.344
0.77, 0.675, 0.347
0.769, 0.676, 0.346
0.769, 0.676, 0.339
0.77, 0.675, 0.331
0.772, 0.674, 0.325
0.775, 0.674, 0.322
0.776, 0.675, 0.321
0.779, 0.674, 0.326
0.783, 0.675, 0.331
0.788, 0.677, 0.332
0.793, 0.681, 0.33
0.801, 0.685, 0.329
0.811, 0.687, 0.329
0.821, 0.688, 0.329
0.832, 0.69, 0.327
0.838, 0.694, 0.329
0.842, 0.7, 0.332
0.844, 0.708, 0.332
0.846, 0.715, 0.33
0.845, 0.72, 0.331
0.842, 0.723, 0.331
0.838, 0.726, 0.33
0.836, 0.731, 0.329
0.834, 0.738, 0.326
0.832, 0.745, 0.326
0.832, 0.75, 0.326
0.833, 0.754, 0.327
0.834, 0.758, 0.326
0.833, 0.763, 0.325
0.831, 0.772, 0.325
0.827, 0.78, 0.324
0.823, 0.788, 0.325
0.817, 0.795, 0.326
0.81, 0.8, 0.326
0.804, 0.805, 0.328
0.801, 0.81, 0.331
0.799, 0.814, 0.334
0.799, 0.818, 0.338
0.799, 0.821, 0.34
0.8, 0.823, 0.342
0.802, 0.825, 0.34
0.805, 0.826, 0.333
0.809, 0.827, 0.326
0.814, 0.831, 0.324
0.818, 0.836, 0.322
0.821, 0.841, 0.322
0.823, 0.843, 0.325
0.825, 0.846, 0.328
0.83, 0.85, 0.329
0.836, 0.853, 0.329
0.844, 0.856, 0.33
0.853, 0.857, 0.331
0.862, 0.858, 0.331
0.872, 0.858, 0.328
0.88, 0.86, 0.326
0.885, 0.867, 0.327
0.889, 0.875, 0.328
0.89, 0.882, 0.33
0.89, 0.889, 0.332
0.888, 0.895, 0.333
0.885, 0.901, 0.33
