0.871, 0.041, 0.321
0.884, 0.0437, 0.322
0.897, 0.0492, 0.326
0.91, 0.0562, 0.33
0.923, 0.0638, 0.33
0.936, 0.0712, 0.324
0.951, 0.0768, 0.32
0.965, 0.0791, 0.321
0.979, 0.0787, 0.326
0.992, 0.0766, 0.33
1.01, 0.0741, 0.33
1.02, 0.0717, 0.324
1.04, 0.071, 0.319
1.05, 0.0734, 0.32
1.06, 0.0782, 0.324
1.08, 0.0844, 0.329
1.09, 0.091, 0.329
1.1, 0.0975, 0.323
1.12, 0.102, 0.318
1.13, 0.104, 0.321
1.15, 0.103, 0.325
1.16, 0.101, 0.33
1.18, 0.0983, 0.33
1.19, 0.0959, 0.323
1.21, 0.0952, 0.318
1.22, 0.0976, 0.32
1.23, 0.102, 0.325
1.24, 0.108, 0.329
1.26, 0.115, 0.329
1.27, 0.122, 0.323
1.28, 0.126, 0.318
1.3, 0.128, 0.321
1.31, 0.127, 0.325
1.32, 0.125, 0.33
1.34, 0.122, 0.33
1.35, 0.12, 0.324
1.36, 0.12, 0.32
1.38, 0.123, 0.322
1.39, 0.128, 0.326
1.4, 0.135, 0.33
1.41, 0.142, 0.33
1.43, 0.15, 0.324
1.44, 0.155, 0.32
1.45, 0.156, 0.322
1.47, 0.155, 0.327
1.48, 0.153, 0.331
1.49, 0.15, 0.331
1.51, 0.148, 0.325
1.52, 0.147, 0.319
1.54, 0.149, 0.321
1.55, 0.154, 0.325
1.56, 0.16, 0.329
1.57, 0.167, 0.329
1.59, 0.173, 0.323
1.6, 0.178, 0.319
1.61, 0.179, 0.321
1.63, 0.178, 0.326
1.64, 0.175, 0.33
1.65, 0.173, 0.33
1.67, 0.17, 0.324
1.68, 0.17, 0.319
1.7, 0.172, 0.321
1.71, 0.177, 0.325
1.72, 0.184, 0.33
1.73, 0.191, 0.33
1.75, 0.198, 0.324
1.76, 0.203, 0.319
1.78, 0.205, 0.321
1.79, 0.204, 0.326
1.8, 0.202, 0.33
1.82, 0.2, 0.33
1.83, 0.197, 0.324
1.85, 0.197, 0.319
1.86, 0.2, 0.321
1.88, 0.206, 0.326
1.89, 0.213, 0.33
1.9, 0.221, 0.33
1.92, 0.228, 0.323
1.93, 0.234, 0.318
1.94, 0.236, 0.321
1.96, 0.236, 0.326
1.97, 0.234, 0.33
1.98, 0.232, 0.33
2, 0.231, 0.324
2.01, 0.231, 0.319
2.03, 0.235, 0.321
2.04, 0.241, 0.325
2.05, 0.249, 0.329
2.06, 0.256, 0.329
2.08, 0.264, 0.323
2.09, 0.27, 0.319
2.1, 0.272, 0.321
2.11, 0.272, 0.326
2.13, 0.27, 0.331
2.14, 0.268, 0.33
2.16, 0.267, 0.324
2.17, 0.267, 0.318
2.18, 0.27, 0.319
2.2, 0.275, 0.324
2.21, 0.282, 0.328
2.22, 0.289, 0.328
2.24, 0.296, 0.323
2.25, 0.3, 0.319
2.26, 0.301, 0.322
2.28, 0.3, 0.327
2.29, 0.298, 0.33
2.31, 0.295, 0.329
2.32, 0.293, 0.323
2.34, 0.293, 0.318
2.35, 0.297, 0.321
2.36, 0.303, 0.326
2.38, 0.311, 0.33
2.39, 0.319, 0.33
2.4, 0.327, 0.324
2.42, 0.334, 0.318
2.43, 0.337, 0.321
2.44, 0.338, 0.325
2.46, 0.337, 0.33
2.47, 0.336, 0.33
2.48, 0.335, 0.324
2.5, 0.336, 0.319
2.51, 0.34, 0.321
2.52, 0.346, 0.326
2.53, 0.353, 0.33
2.55, 0.361, 0.33
2.56, 0.369, 0.324
2.57, 0.375, 0.32
2.59, 0.377, 0.322
2.6, 0.376, 0.326
2.61, 0.374, 0.33
2.63, 0.372, 0.33
2.64, 0.371, 0.324
2.66, 0.371, 0.319
2.67, 0.375, 0.321
2.68, 0.382, 0.326
2.69, 0.39, 0.33
2.71, 0.398, 0.33
2.72, 0.406, 0.324
2.73, 0.412, 0.32
2.75, 0.415, 0.322
2.76, 0.415, 0.326
2.77, 0.414, 0.33
2.79, 0.412, 0.33
2.8, 0.411, 0.324
2.82, 0.411, 0.318
2.83, 0.414, 0.32
2.85, 0.42, 0.325
2.86, 0.427, 0.329
2.87, 0.435, 0.329
2.88, 0.443, 0.323
2.9, 0.449, 0.319
2.91, 0.451, 0.321
2.92, 0.451, 0.325
2.94, 0.45, 0.33
2.95, 0.449, 0.329
2.97, 0.448, 0.323
2.98, 0.449, 0.319
2.99, 0.453, 0.321
3.01, 0.459, 0.326
3.02, 0.467, 0.33
3.03, 0.476, 0.33
3.04, 0.484, 0.324
3.06, 0.491, 0.319
3.07, 0.493, 0.321
3.08, 0.493, 0.326
3.1, 0.492, 0.33
3.11, 0.491, 0.33
3.12, 0.49, 0.324
3.14, 0.491, 0.319
3.15, 0.496, 0.322
3.16, 0.502, 0.326
3.17, 0.509, 0.33
3.18, 0.517, 0.329
3.2, 0.525, 0.324
3.21, 0.531, 0.319
3.22, 0.534, 0.321
3.24, 0.535, 0.326
3.25, 0.534, 0.33
3.26, 0.533, 0.329
3.28, 0.532, 0.324
3.29, 0.534, 0.319
3.31, 0.539, 0.321
3.32, 0.546, 0.325
3.33, 0.554, 0.329
3.34, 0.563, 0.329
3.35, 0.572, 0.323
3.37, 0.578, 0.32
3.38, 0.582, 0.323
3.39, 0.583, 0.327
3.41, 0.582, 0.331
3.42, 0.581, 0.33
3.44, 0.581, 0.324
3.45, 0.581, 0.318
3.47, 0.584, 0.319
3.48, 0.59, 0.323
3.49, 0.596, 0.328
3.5, 0.604, 0.328
3.52, 0.611, 0.323
3.53, 0.616, 0.319
3.54, 0.618, 0.322
3.56, 0.617, 0.326
3.57, 0.616, 0.33
3.58, 0.614, 0.33
3.6, 0.612, 0.323
3.61, 0.613, 0.319
3.63, 0.616, 0.321
3.64, 0.623, 0.326
3.65, 0.63, 0.331
3.66, 0.638, 0.331
3.68, 0.646, 0.324
3.69, 0.653, 0.319
3.7, 0.657, 0.321
3.71, 0.658, 0.326
3.73, 0.658, 0.33
3.74, 0.657, 0.33
3.76, 0.657, 0.324
3.77, 0.659, 0.32
3.78, 0.664, 0.322
3.79, 0.671, 0.327
3.81, 0.68, 0.33
3.82, 0.689, 0.33
3.83, 0.697, 0.324
3.84, 0.704, 0.32
3.86, 0.707, 0.322
3.87, 0.707, 0.326
3.89, 0.706, 0.331
3.9, 0.705, 0.33
3.92, 0.704, 0.324
3.93, 0.704, 0.318
3.94, 0.707, 0.32
3.96, 0.712, 0.324
3.97, 0.719, 0.329
3.98, 0.726, 0.329
3.99, 0.734, 0.323
4.01, 0.739, 0.318
4.02, 0.741, 0.32
4.03, 0.741, 0.324
4.05, 0.74, 0.329
4.06, 0.738, 0.329
4.07, 0.738, 0.324
4.09, 0.739, 0.32
4.1, 0.743, 0.322
4.11, 0.75, 0.326
4.12, 0.759, 0.33
4.14, 0.768, 0.33
4.15, 0.776, 0.324
4.16, 0.783, 0.32
4.18, 0.787, 0.322
4.19, 0.787, 0.327
4.2, 0.786, 0.331
4.22, 0.785, 0.331
4.23, 0.784, 0.325
4.25, 0.784, 0.319
4.26, 0.787, 0.32
4.27, 0.793, 0.324
4.29, 0.8, 0.328
4.3, 0.808, 0.328
4.31, 0.816, 0.323
4.33, 0.821, 0.319
4.34, 0.823, 0.322
4.35, 0.822, 0.326
4.37, 0.821, 0.33
4.38, 0.819, 0.33
4.4, 0.817, 0.323
4.41, 0.817, 0.318
4.43, 0.82, 0.321
4.44, 0.826, 0.325
4.45, 0.833, 0.329
4.46, 0.841, 0.329
4.48, 0.849, 0.323
4.49, 0.855, 0.318
4.5, 0.858, 0.321
4.51, 0.858, 0.326
4.53, 0.857, 0.33
4.54, 0.856, 0.33
4.56, 0.855, 0.324
4.57, 0.856, 0.319
4.58, 0.86, 0.321
4.6, 0.867, 0.325
4.61, 0.875, 0.329
4.62, 0.883, 0.329
4.63, 0.892, 0.322
4.65, 0.898, 0.319
4.66, 0.9, 0.323
4.67, 0.9, 0.327
4.69, 0.899, 0.332
4.7, 0.897, 0.331
4.72, 0.896, 0.324
4.73, 0.896, 0.319
4.74, 0.899, 0.32
4.76, 0.904, 0.324
4.77, 0.91, 0.329
4.78, 0.917, 0.329
4.79, 0.925, 0.324
4.81, 0.93, 0.319
4.82, 0.932, 0.321
4.83, 0.931, 0.326
4.85, 0.93, 0.33
4.86, 0.928, 0.33
4.87, 0.927, 0.324
4.89, 0.928, 0.32
4.9, 0.933, 0.321
4.91, 0.94, 0.325
4.93, 0.948, 0.33
4.94, 0.957, 0.329
4.95, 0.966, 0.324
4.96, 0.972, 0.319
4.98, 0.975, 0.322
4.99, 0.975, 0.326
5, 0.974, 0.331
5.02, 0.972, 0.33
5.03, 0.971, 0.324
5.05, 0.971, 0.319
5.06, 0.975, 0.321
5.07, 0.98, 0.325
5.09, 0.987, 0.329
5.1, 0.995, 0.329
5.11, 1, 0.324
5.13, 1.01, 0.32
5.14, 1.01, 0.322
5.15, 1.01, 0.327
5.17, 1.01, 0.331
5.18, 1.01, 0.33
5.2, 1, 0.324
5.21, 1, 0.319
5.22, 1.01, 0.321
5.24, 1.01, 0.325
5.25, 1.02, 0.329
5.26, 1.03, 0.329
5.27, 1.03, 0.323
5.29, 1.04, 0.318
5.3, 1.04, 0.321
5.31, 1.04, 0.325
5.33, 1.04, 0.329
5.34, 1.04, 0.329
5.36, 1.04, 0.323
5.37, 1.04, 0.318
5.38, 1.04, 0.32
5.39, 1.05, 0.325
5.4, 1.06, 0.329
5.42, 1.07, 0.329
5.43, 1.07, 0.323
5.44, 1.08, 0.319
5.45, 1.08, 0.321
5.47, 1.08, 0.326
5.48, 1.08, 0.33
5.5, 1.08, 0.33
5.51, 1.08, 0.324
5.52, 1.08, 0.32
5.54, 1.08, 0.322
5.55, 1.09, 0.326
5.56, 1.1, 0.33
5.57, 1.1, 0.33
5.58, 1.11, 0.324
5.6, 1.12, 0.32
5.61, 1.12, 0.322
5.62, 1.12, 0.326
5.64, 1.12, 0.331
5.65, 1.12, 0.331
5.67, 1.12, 0.325
5.68, 1.12, 0.32
5.69, 1.12, 0.321
5.71, 1.13, 0.325
5.72, 1.13, 0.329
5.73, 1.14, 0.329
5.74, 1.15, 0.323
5.76, 1.16, 0.319
5.77, 1.16, 0.321
5.78, 1.16, 0.325
5.8, 1.16, 0.329
5.81, 1.16, 0.329
5.83, 1.15, 0.323
5.84, 1.15, 0.319
5.85, 1.16, 0.321
5.87, 1.16, 0.326
5.88, 1.17, 0.33
5.89, 1.18, 0.329
5.9, 1.19, 0.324
5.92, 1.19, 0.319
5.93, 1.2, 0.32
5.94, 1.2, 0.325
5.96, 1.2, 0.329
5.97, 1.2, 0.329
5.99, 1.19, 0.324
6, 1.2, 0.319
6.01, 1.2, 0.321
6.03, 1.21, 0.325
6.04, 1.21, 0.329
6.05, 1.22, 0.329
6.06, 1.23, 0.323
6.08, 1.24, 0.319
6.09, 1.24, 0.321
6.11, 1.24, 0.326
6.12, 1.24, 0.33
6.13, 1.24, 0.33
6.15, 1.24, 0.324
6.16, 1.24, 0.318
6.18, 1.24, 0.32
6.19, 1.25, 0.324
6.2, 1.25, 0.329
6.22, 1.26, 0.329
6.23, 1.27, 0.323
6.24, 1.28, 0.318
6.26, 1.28, 0.321
6.27, 1.28, 0.326
6.28, 1.28, 0.33
6.3, 1.28, 0.33
6.31, 1.28, 0.324
6.33, 1.28, 0.319
6.34, 1.28, 0.32
6.35, 1.29, 0.325
6.36, 1.3, 0.329
6.38, 1.3, 0.329
6.39, 1.31, 0.323
6.4, 1.32, 0.319
6.41, 1.32, 0.321
6.43, 1.32, 0.326
6.44, 1.32, 0.33
6.45, 1.32, 0.33
6.47, 1.32, 0.324
6.48, 1.32, 0.319
6.5, 1.33, 0.321
6.51, 1.33, 0.326
6.52, 1.34, 0.33
6.53, 1.35, 0.329
6.55, 1.36, 0.324
6.56, 1.36, 0.319
6.57, 1.37, 0.321
6.59, 1.37, 0.325
6.6, 1.37, 0.33
6.61, 1.37, 0.329
6.63, 1.37, 0.324
6.64, 1.37, 0.319
6.66, 1.37, 0.322
6.67, 1.38, 0.326
6.68, 1.39, 0.33
6.69, 1.39, 0.33
6.7, 1.4, 0.324
6.72, 1.41, 0.319
6.73, 1.41, 0.321
6.74, 1.42, 0.326
6.76, 1.42, 0.33
6.77, 1.41, 0.33
6.79, 1.41, 0.324
6.8, 1.42, 0.319
6.81, 1.42, 0.321
6.83, 1.43, 0.325
6.84, 1.44, 0.329
6.85, 1.44, 0.329
6.86, 1.45, 0.323
6.88, 1.46, 0.319
6.89, 1.46, 0.321
6.9, 1.46, 0.326
6.92, 1.46, 0.33
6.93, 1.46, 0.33
6.95, 1.46, 0.324
6.96, 1.46, 0.318
6.97, 1.47, 0.32
6.98, 1.47, 0.324
7, 1.48, 0.329
7.01, 1.49, 0.329
7.02, 1.5, 0.323
7.03, 1.5, 0.319
7.05, 1.5, 0.322
7.06, 1.5, 0.326
7.07, 1.5, 0.33
7.09, 1.5, 0.33
7.1, 1.5, 0.324
7.12, 1.5, 0.32
7.13, 1.51, 0.322
7.14, 1.51, 0.326
7.15, 1.52, 0.33
7.16, 1.53, 0.33
7.17, 1.54, 0.324
7.19, 1.55, 0.32
7.2, 1.55, 0.322
7.21, 1.55, 0.326
7.23, 1.55, 0.33
7.24, 1.55, 0.33
7.26, 1.55, 0.324
7.27, 1.55, 0.32
7.28, 1.55, 0.322
7.3, 1.56, 0.326
7.31, 1.57, 0.33
7.32, 1.58, 0.33
7.33, 1.59, 0.324
7.35, 1.59, 0.319
7.36, 1.6, 0.321
7.38, 1.6, 0.325
7.39, 1.6, 0.329
7.41, 1.6, 0.329
7.42, 1.6, 0.323
7.43, 1.6, 0.318
7.45, 1.6, 0.32
7.46, 1.61, 0.325
7.47, 1.62, 0.33
7.48, 1.63, 0.329
7.5, 1.64, 0.323
7.51, 1.64, 0.318
7.52, 1.65, 0.321
7.53, 1.65, 0.326
7.55, 1.65, 0.33
