0.00101, -0.000873, 0.35
0.00138, -0.000861, 0.351
0.00344, -0.000925, 0.352
0.00713, -0.00101, 0.353
0.0122, -0.00109, 0.352
0.0186, -0.00109, 0.351
0.026, -0.00103, 0.347
0.0349, -0.000827, 0.342
0.0449, -0.000326, 0.338
0.0533, -0.000819, 0.337
0.0605, -0.00288, 0.336
0.0668, -0.00616, 0.335
0.0721, -0.0104, 0.335
0.0764, -0.0151, 0.335
0.0792, -0.0186, 0.339
0.0812, -0.0201, 0.342
0.0822, -0.0203, 0.343
0.0824, -0.0192, 0.344
0.0819, -0.0168, 0.343
0.0806, -0.013, 0.342
0.0787, -0.00775, 0.341
0.0767, -0.00121, 0.338
0.074, 0.00594, 0.331
0.07, 0.0116, 0.331
0.0673, 0.0142, 0.333
0.0656, 0.015, 0.334
0.0647, 0.0142, 0.335
0.0646, 0.0126, 0.335
0.0657, 0.0116, 0.335
0.0687, 0.0122, 0.334
0.0735, 0.0145, 0.333
0.0805, 0.0181, 0.333
0.0881, 0.0221, 0.332
0.0952, 0.0263, 0.331
0.102, 0.0303, 0.332
0.11, 0.0339, 0.332
0.117, 0.0358, 0.331
0.123, 0.035, 0.334
0.127, 0.0323, 0.335
0.13, 0.0281, 0.336
0.132, 0.0224, 0.335
0.134, 0.0154, 0.335
0.135, 0.00778, 0.332
0.139, 0.00195, 0.33
0.143, -0.000893, 0.332
0.148, -0.00138, 0.334
0.153, -0.000322, 0.335
0.157, 0.00232, 0.335
0.16, 0.00664, 0.335
0.163, 0.012, 0.334
0.168, 0.0159, 0.332
0.174, 0.0177, 0.332
0.182, 0.0172, 0.333
0.192, 0.0149, 0.333
0.2, 0.0115, 0.332
0.207, 0.00691, 0.331
0.214, 0.002, 0.331
0.223, -0.00206, 0.328
0.233, -0.0039, 0.327
0.242, -0.00309, 0.329
0.25, -0.000674, 0.329
0.258, 0.00305, 0.329
0.265, 0.00748, 0.33
0.272, 0.0114, 0.331
0.281, 0.0137, 0.329
0.289, 0.0136, 0.33
0.296, 0.0113, 0.332
0.301, 0.00754, 0.332
0.306, 0.00228, 0.332
0.308, -0.00446, 0.333
0.312, -0.0121, 0.331
0.317, -0.0182, 0.33
0.325, -0.0224, 0.329
0.334, -0.024, 0.33
0.343, -0.0235, 0.33
0.351, -0.0211, 0.331
0.357, -0.017, 0.332
0.365, -0.0131, 0.333
0.374, -0.011, 0.331
0.384, -0.0111, 0.329
0.393, -0.0139, 0.329
0.402, -0.0185, 0.33
0.409, -0.0247, 0.33
0.415, -0.032, 0.331
0.421, -0.0394, 0.331
0.43, -0.0458, 0.329
0.439, -0.0498, 0.328
0.447, -0.051, 0.33
0.455, -0.0501, 0.332
0.462, -0.0474, 0.333
0.468, -0.0429, 0.334
0.475, -0.0378, 0.332
0.483, -0.0343, 0.329
0.493, -0.0336, 0.327
0.502, -0.0358, 0.328
0.511, -0.04, 0.329
0.517, -0.0455, 0.33
0.523, -0.0521, 0.331
0.529, -0.0589, 0.331
0.538, -0.0647, 0.329
0.547, -0.0684, 0.328
0.556, -0.0692, 0.33
0.564, -0.0681, 0.331
0.572, -0.065, 0.332
0.579, -0.0602, 0.333
0.587, -0.055, 0.331
0.596, -0.0518, 0.329
0.607, -0.0513, 0.328
0.616, -0.0534, 0.33
0.624, -0.0573, 0.33
0.63, -0.0628, 0.331
0.635, -0.0695, 0.332
0.641, -0.0769, 0.331
0.649, -0.083, 0.329
0.658, -0.0868, 0.328
0.667, -0.0877, 0.329
0.676, -0.0866, 0.331
0.683, -0.0836, 0.331
0.69, -0.0789, 0.332
0.697, -0.0743, 0.332
0.706, -0.0715, 0.33
0.716, -0.0712, 0.329
0.725, -0.0737, 0.329
0.734, -0.078, 0.33
0.741, -0.0838, 0.33
0.747, -0.0908, 0.331
0.753, -0.0983, 0.331
