-0.000901, -5.51e-05, 0.35
-0.000575, -9.56e-05, 0.351
0.00141, -0.000108, 0.352
0.00496, -0.000135, 0.353
0.00987, -0.000256, 0.352
0.0161, -0.000343, 0.351
0.0235, -0.000408, 0.348
0.032, -0.000431, 0.343
0.0417, -0.000418, 0.338
0.0491, -0.000404, 0.337
0.0555, -0.000553, 0.338
0.0609, -0.00135, 0.337
0.0653, -0.00304, 0.336
0.0686, -0.00563, 0.335
0.0708, -0.00906, 0.335
0.0721, -0.0131, 0.334
0.0723, -0.0168, 0.335
0.0717, -0.0196, 0.337
0.0704, -0.021, 0.339
0.0681, -0.0204, 0.342
0.0651, -0.0179, 0.345
0.0617, -0.0136, 0.347
0.0581, -0.00805, 0.347
0.054, -0.0013, 0.345
0.0494, 0.00674, 0.34
0.0448, 0.0165, 0.336
0.0425, 0.027, 0.335
0.0422, 0.0376, 0.334
0.0439, 0.0476, 0.334
0.0467, 0.0566, 0.336
0.0483, 0.0641, 0.338
0.0479, 0.07, 0.342
0.0463, 0.0748, 0.345
0.044, 0.0784, 0.346
0.0418, 0.0807, 0.347
0.0404, 0.0813, 0.347
0.04, 0.0802, 0.347
0.0401, 0.0776, 0.347
0.041, 0.0734, 0.346
0.0428, 0.0675, 0.344
0.0451, 0.0601, 0.343
0.0474, 0.0512, 0.341
0.0488, 0.0411, 0.339
0.0488, 0.0297, 0.336
0.0478, 0.0176, 0.332
0.0477, 0.00667, 0.332
0.048, -0.000835, 0.335
0.0498, -0.00652, 0.338
0.053, -0.011, 0.34
0.0577, -0.0142, 0.34
0.0636, -0.0163, 0.339
0.0703, -0.0169, 0.338
0.0773, -0.0157, 0.336
0.0841, -0.0125, 0.334
0.0903, -0.00754, 0.332
0.0956, -0.00178, 0.332
0.0989, 0.0032, 0.335
0.1, 0.00668, 0.338
0.101, 0.00861, 0.339
0.102, 0.00835, 0.339
0.103, 0.00612, 0.338
0.104, 0.00183, 0.337
0.106, -0.00446, 0.335
0.108, -0.012, 0.333
0.11, -0.0201, 0.331
0.111, -0.0284, 0.33
0.113, -0.0362, 0.331
0.115, -0.0432, 0.333
0.12, -0.0493, 0.333
0.126, -0.0536, 0.334
0.131, -0.0549, 0.336
0.138, -0.0549, 0.337
0.146, -0.0544, 0.336
0.156, -0.0528, 0.334
0.165, -0.0499, 0.331
0.173, -0.0458, 0.329
0.18, -0.0405, 0.327
0.187, -0.0356, 0.328
0.195, -0.0324, 0.331
0.201, -0.0306, 0.334
0.204, -0.0298, 0.339
0.205, -0.0298, 0.344
0.206, -0.0303, 0.344
0.208, -0.0324, 0.343
0.21, -0.0363, 0.342
0.212, -0.0418, 0.341
0.214, -0.0487, 0.339
0.214, -0.0571, 0.336
0.213, -0.0669, 0.334
0.21, -0.0776, 0.331
0.209, -0.0881, 0.33
0.209, -0.0966, 0.331
0.211, -0.103, 0.333
0.214, -0.108, 0.336
0.22, -0.112, 0.338
0.228, -0.114, 0.341
0.237, -0.115, 0.341
0.248, -0.116, 0.338
0.26, -0.115, 0.333
0.272, -0.113, 0.33
0.282, -0.109, 0.329
0.292, -0.104, 0.329
0.302, -0.101, 0.33
0.313, -0.0989, 0.329
0.32, -0.0995, 0.331
0.326, -0.102, 0.333
0.332, -0.106, 0.334
0.338, -0.111, 0.332
0.343, -0.118, 0.331
0.347, -0.125, 0.329
0.349, -0.132, 0.328
0.349, -0.14, 0.328
0.349, -0.148, 0.328
0.349, -0.155, 0.33
0.351, -0.16, 0.332
0.356, -0.165, 0.332
0.361, -0.168, 0.334
0.366, -0.168, 0.336
0.374, -0.169, 0.337
0.382, -0.168, 0.336
0.392, -0.165, 0.333
0.401, -0.161, 0.33
0.409, -0.155, 0.329
0.416, -0.148, 0.327
0.422, -0.142, 0.329
0.43, -0.137, 0.331
0.437, -0.134, 0.332
0.443, -0.134, 0.334
0.448, -0.135, 0.337
0.453, -0.137, 0.338
0.46, -0.142, 0.337
0.466, -0.148, 0.335
0.47, -0.155, 0.333
0.472, -0.164, 0.331
0.472, -0.173, 0.33
0.472, -0.182, 0.329
0.471, -0.191, 0.329
0.473, -0.198, 0.331
0.477, -0.203, 0.332
0.483, -0.208, 0.333
0.49, -0.21, 0.334
0.5, -0.212, 0.335
0.511, -0.212, 0.334
0.521, -0.211, 0.331
0.531, -0.209, 0.329
0.541, -0.205, 0.328
0.549, -0.2, 0.327
0.558, -0.195, 0.329
0.567, -0.192, 0.33
0.575, -0.191, 0.331
0.579, -0.191, 0.335
0.583, -0.193, 0.338
0.586, -0.195, 0.338
0.59, -0.2, 0.337
0.594, -0.206, 0.335
0.596, -0.213, 0.333
0.596, -0.222, 0.332
0.594, -0.231, 0.33
0.591, -0.239, 0.328
0.589, -0.247, 0.33
0.589, -0.253, 0.332
0.591, -0.258, 0.334
0.595, -0.261, 0.335
0.601, -0.263, 0.337
0.609, -0.264, 0.338
0.619, -0.264, 0.338
0.63, -0.263, 0.334
0.642, -0.26, 0.331
0.652, -0.256, 0.329
0.661, -0.251, 0.327
0.67, -0.246, 0.329
0.679, -0.242, 0.33
0.688, -0.239, 0.331
0.694, -0.239, 0.334
0.699, -0.241, 0.336
0.703, -0.244, 0.337
0.708, -0.248, 0.336
