2.05, 0.48, 0.327
2.06, 0.48, 0.33
2.07, 0.479, 0.332
2.08, 0.477, 0.33
2.09, 0.476, 0.324
2.1, 0.478, 0.32
2.11, 0.484, 0.321
2.12, 0.491, 0.325
2.13, 0.5, 0.328
2.13, 0.509, 0.33
2.14, 0.519, 0.328
2.15, 0.528, 0.325
2.15, 0.534, 0.324
2.16, 0.537, 0.327
2.17, 0.539, 0.331
2.18, 0.539, 0.333
2.19, 0.539, 0.331
2.2, 0.539, 0.324
2.22, 0.542, 0.319
2.23, 0.548, 0.32
2.23, 0.555, 0.323
2.24, 0.564, 0.326
2.25, 0.573, 0.328
2.25, 0.582, 0.328
2.26, 0.591, 0.325
2.27, 0.596, 0.325
2.28, 0.599, 0.328
2.29, 0.601, 0.331
2.3, 0.601, 0.334
2.31, 0.601, 0.331
2.32, 0.601, 0.324
2.33, 0.604, 0.318
2.34, 0.609, 0.319
2.35, 0.616, 0.323
2.35, 0.624, 0.326
2.36, 0.633, 0.328
2.36, 0.642, 0.328
2.37, 0.651, 0.324
2.38, 0.657, 0.324
2.39, 0.66, 0.327
2.4, 0.662, 0.331
2.41, 0.663, 0.333
2.42, 0.663, 0.331
2.43, 0.663, 0.324
2.44, 0.667, 0.318
2.45, 0.672, 0.319
2.46, 0.68, 0.323
2.46, 0.689, 0.326
2.47, 0.699, 0.328
2.48, 0.708, 0.328
2.48, 0.717, 0.324
2.49, 0.724, 0.324
2.5, 0.728, 0.327
2.51, 0.73, 0.33
2.52, 0.731, 0.333
2.53, 0.732, 0.33
2.54, 0.733, 0.323
2.55, 0.737, 0.319
2.56, 0.744, 0.32
2.57, 0.752, 0.324
2.57, 0.761, 0.328
2.58, 0.771, 0.329
2.58, 0.781, 0.328
2.59, 0.791, 0.324
2.6, 0.798, 0.324
2.61, 0.802, 0.327
2.61, 0.805, 0.33
2.62, 0.807, 0.333
2.64, 0.808, 0.331
2.65, 0.809, 0.324
2.66, 0.815, 0.319
2.66, 0.822, 0.32
2.67, 0.831, 0.324
2.68, 0.841, 0.327
2.68, 0.851, 0.329
2.68, 0.861, 0.328
2.69, 0.871, 0.325
2.7, 0.879, 0.324
2.71, 0.884, 0.327
2.72, 0.887, 0.331
2.73, 0.89, 0.333
2.74, 0.892, 0.331
2.75, 0.894, 0.324
2.76, 0.898, 0.318
2.76, 0.905, 0.318
2.77, 0.914, 0.322
2.78, 0.923, 0.326
2.78, 0.933, 0.328
2.78, 0.943, 0.328
2.79, 0.952, 0.324
2.8, 0.959, 0.324
2.81, 0.964, 0.327
2.82, 0.967, 0.331
2.83, 0.969, 0.333
2.84, 0.971, 0.33
2.85, 0.973, 0.323
2.86, 0.978, 0.318
2.86, 0.986, 0.32
2.87, 0.995, 0.324
2.88, 1, 0.328
2.88, 1.01, 0.329
2.88, 1.03, 0.328
2.89, 1.04, 0.324
2.9, 1.04, 0.324
2.9, 1.05, 0.327
2.91, 1.05, 0.33
2.92, 1.05, 0.332
2.93, 1.06, 0.33
2.94, 1.06, 0.323
2.95, 1.07, 0.319
2.96, 1.07, 0.32
2.97, 1.08, 0.324
2.97, 1.09, 0.328
2.97, 1.11, 0.329
2.98, 1.12, 0.328
2.98, 1.13, 0.325
2.99, 1.14, 0.324
3, 1.14, 0.327
3, 1.15, 0.331
3.01, 1.15, 0.333
3.02, 1.15, 0.331
3.03, 1.16, 0.324
3.04, 1.16, 0.318
3.05, 1.17, 0.319
3.06, 1.18, 0.322
3.06, 1.19, 0.326
3.06, 1.2, 0.328
3.07, 1.21, 0.328
3.07, 1.22, 0.325
3.08, 1.23, 0.325
3.08, 1.23, 0.328
3.09, 1.24, 0.331
3.1, 1.24, 0.333
3.11, 1.24, 0.331
3.12, 1.25, 0.324
3.13, 1.25, 0.318
3.14, 1.26, 0.319
3.14, 1.27, 0.323
3.15, 1.28, 0.327
3.15, 1.29, 0.329
3.15, 1.3, 0.328
3.16, 1.31, 0.325
3.16, 1.32, 0.324
3.17, 1.32, 0.327
3.18, 1.33, 0.33
3.19, 1.33, 0.332
3.2, 1.33, 0.33
3.21, 1.34, 0.323
3.22, 1.34, 0.319
3.23, 1.35, 0.321
3.23, 1.36, 0.324
3.24, 1.37, 0.328
3.24, 1.38, 0.329
3.24, 1.4, 0.328
3.24, 1.41, 0.325
3.25, 1.42, 0.324
3.26, 1.42, 0.327
3.27, 1.43, 0.331
3.27, 1.43, 0.333
3.28, 1.44, 0.331
3.29, 1.44, 0.324
3.3, 1.45, 0.318
3.31, 1.46, 0.319
3.31, 1.47, 0.322
3.32, 1.48, 0.326
3.32, 1.49, 0.328
3.32, 1.5, 0.328
3.33, 1.51, 0.324
3.33, 1.52, 0.324
3.34, 1.52, 0.327
3.35, 1.53, 0.331
3.36, 1.53, 0.333
3.37, 1.54, 0.331
3.38, 1.54, 0.323
3.38, 1.55, 0.318
3.39, 1.56, 0.32
3.4, 1.57, 0.324
3.4, 1.58, 0.328
3.4, 1.59, 0.329
3.4, 1.6, 0.328
3.4, 1.61, 0.325
3.41, 1.62, 0.324
3.42, 1.62, 0.327
3.43, 1.63, 0.33
3.43, 1.63, 0.332
3.44, 1.64, 0.33
3.45, 1.64, 0.323
3.46, 1.65, 0.319
3.47, 1.66, 0.32
3.47, 1.67, 0.324
3.47, 1.68, 0.327
3.47, 1.69, 0.329
3.48, 1.7, 0.328
3.48, 1.71, 0.325
3.48, 1.72, 0.324
3.49, 1.73, 0.327
3.5, 1.74, 0.331
3.51, 1.74, 0.333
3.52, 1.75, 0.331
3.52, 1.75, 0.324
3.53, 1.76, 0.319
3.54, 1.77, 0.319
3.54, 1.78, 0.323
3.54, 1.79, 0.326
3.55, 1.8, 0.327
3.55, 1.81, 0.327
3.55, 1.83, 0.323
3.56, 1.84, 0.324
3.56, 1.84, 0.328
3.57, 1.85, 0.331
3.58, 1.86, 0.333
3.59, 1.86, 0.331
3.6, 1.87, 0.323
3.61, 1.87, 0.317
3.61, 1.88, 0.318
3.62, 1.89, 0.323
3.62, 1.9, 0.327
3.62, 1.91, 0.329
3.62, 1.92, 0.327
3.62, 1.93, 0.322
3.63, 1.94, 0.322
3.63, 1.95, 0.326
3.64, 1.95, 0.329
3.65, 1.96, 0.331
3.66, 1.96, 0.329
3.67, 1.97, 0.323
3.68, 1.98, 0.32
3.68, 1.99, 0.322
3.68, 2, 0.325
3.69, 2.01, 0.329
3.68, 2.02, 0.33
3.68, 2.03, 0.328
3.68, 2.04, 0.325
3.69, 2.05, 0.323
3.69, 2.06, 0.326
3.7, 2.07, 0.329
3.71, 2.08, 0.332
3.72, 2.08, 0.33
3.72, 2.09, 0.324
3.73, 2.1, 0.32
3.74, 2.11, 0.32
3.74, 2.12, 0.323
3.74, 2.13, 0.326
3.74, 2.14, 0.328
3.74, 2.16, 0.327
3.74, 2.17, 0.324
3.74, 2.18, 0.324
3.75, 2.19, 0.328
3.76, 2.19, 0.331
3.77, 2.2, 0.334
3.77, 2.21, 0.332
3.78, 2.21, 0.324
3.79, 2.22, 0.316
3.8, 2.23, 0.317
3.8, 2.24, 0.321
3.8, 2.25, 0.326
3.8, 2.26, 0.328
3.8, 2.27, 0.327
3.8, 2.28, 0.324
3.81, 2.29, 0.324
3.81, 2.29, 0.328
3.82, 2.3, 0.331
3.83, 2.3, 0.333
3.84, 2.31, 0.33
3.85, 2.32, 0.324
3.85, 2.32, 0.321
3.86, 2.33, 0.321
3.86, 2.35, 0.325
3.86, 2.36, 0.328
3.86, 2.37, 0.329
3.86, 2.38, 0.328
3.86, 2.39, 0.325
3.86, 2.4, 0.324
3.86, 2.41, 0.327
3.87, 2.42, 0.331
3.88, 2.42, 0.333
3.89, 2.43, 0.331
3.89, 2.44, 0.324
3.9, 2.45, 0.319
3.9, 2.46, 0.32
3.9, 2.47, 0.323
3.9, 2.48, 0.327
3.9, 2.49, 0.328
3.9, 2.5, 0.328
3.9, 2.52, 0.325
3.9, 2.53, 0.324
3.91, 2.54, 0.327
3.91, 2.55, 0.328
3.92, 2.56, 0.328
3.93, 2.57, 0.324
3.93, 2.58, 0.316
3.94, 2.59, 0.311
3.94, 2.61, 0.312
3.94, 2.63, 0.312
3.94, 2.64, 0.309
3.94, 2.66, 0.304
3.94, 2.68, 0.296
3.94, 2.7, 0.285
3.95, 2.73, 0.27
3.95, 2.75, 0.25
3.95, 2.77, 0.224
3.96, 2.8, 0.194
