1.62e-05, -8.67e-05, 0.35
0.000281, -0.000165, 0.351
0.00183, -0.000193, 0.352
0.0044, -0.000185, 0.352
0.00817, -7.54e-05, 0.351
0.0131, 0.000451, 0.348
0.0197, 0.00151, 0.345
0.0269, 0.00294, 0.342
0.0324, 0.00298, 0.341
0.0356, 0.0014, 0.343
0.0374, -0.000116, 0.347
0.0384, -0.000686, 0.349
0.0384, 0.000285, 0.349
0.0373, 0.0029, 0.348
0.0349, 0.00698, 0.346
0.031, 0.0115, 0.345
0.0254, 0.0145, 0.346
0.0184, 0.0155, 0.346
0.00985, 0.0148, 0.345
4.34e-05, 0.0128, 0.343
-0.0112, 0.00943, 0.338
-0.0232, 0.0045, 0.334
-0.0351, -0.00164, 0.335
-0.0476, -0.00675, 0.337
-0.0607, -0.0103, 0.338
-0.0725, -0.0122, 0.339
-0.0833, -0.0122, 0.34
-0.0935, -0.0108, 0.341
-0.103, -0.00825, 0.34
-0.112, -0.00415, 0.339
-0.121, 0.0016, 0.337
-0.128, 0.00869, 0.331
-0.137, 0.0166, 0.326
-0.147, 0.0234, 0.323
-0.159, 0.0289, 0.32
-0.172, 0.0333, 0.318
-0.186, 0.0364, 0.313
-0.2, 0.0382, 0.306
-0.215, 0.0388, 0.294
-0.232, 0.0381, 0.279
-0.25, 0.0364, 0.261
-0.271, 0.0345, 0.241
-0.295, 0.0328, 0.217
-0.317, 0.0309, 0.189
