-0.000976, -0.000201, 0.35
-0.000601, -0.000293, 0.351
0.0014, -0.000367, 0.352
0.005, -0.000381, 0.353
0.00993, -0.000363, 0.352
0.0162, -0.000335, 0.351
0.0237, -0.00029, 0.348
0.0326, -0.000125, 0.344
0.043, 0.000446, 0.339
0.0538, 0.00115, 0.335
0.0633, 0.000611, 0.333
0.0719, -0.00148, 0.332
0.0797, -0.0049, 0.332
0.0865, -0.00896, 0.333
0.0921, -0.0117, 0.336
0.0971, -0.0126, 0.338
0.101, -0.0121, 0.339
0.105, -0.0101, 0.339
0.108, -0.00657, 0.338
0.111, -0.00147, 0.337
0.113, 0.00496, 0.336
0.116, 0.0122, 0.332
0.117, 0.0181, 0.331
0.116, 0.0214, 0.332
0.115, 0.0226, 0.334
0.113, 0.022, 0.335
0.11, 0.0199, 0.335
0.107, 0.0165, 0.335
0.103, 0.0122, 0.332
0.101, 0.00827, 0.327
0.101, 0.00697, 0.327
0.102, 0.00794, 0.329
0.105, 0.00993, 0.33
0.107, 0.0124, 0.33
0.11, 0.0148, 0.331
0.114, 0.0161, 0.331
0.12, 0.0159, 0.329
0.127, 0.0137, 0.328
0.135, 0.00953, 0.328
0.141, 0.00422, 0.328
0.145, -0.00169, 0.328
0.149, -0.00803, 0.328
0.154, -0.0139, 0.328
0.16, -0.0181, 0.328
0.165, -0.0197, 0.331
0.169, -0.0194, 0.334
0.172, -0.0177, 0.335
0.174, -0.0146, 0.335
0.174, -0.0102, 0.335
0.175, -0.0048, 0.333
0.177, 0.000835, 0.329
0.18, 0.00522, 0.328
0.187, 0.00747, 0.33
0.194, 0.00806, 0.33
0.202, 0.00719, 0.329
0.209, 0.00491, 0.329
0.216, 0.00218, 0.328
0.225, 0.000714, 0.326
0.236, 0.00114, 0.324
0.246, 0.00385, 0.325
0.254, 0.00782, 0.326
0.262, 0.0124, 0.327
0.268, 0.0174, 0.327
0.276, 0.022, 0.328
0.285, 0.0249, 0.327
0.293, 0.0253, 0.328
0.3, 0.0235, 0.33
0.305, 0.02, 0.332
0.31, 0.0151, 0.333
0.313, 0.00863, 0.333
0.318, 0.00136, 0.33
0.323, -0.00509, 0.326
0.331, -0.00886, 0.325
0.34, -0.0097, 0.328
0.347, -0.00866, 0.329
0.353, -0.00593, 0.33
0.358, -0.0017, 0.331
0.364, 0.00296, 0.33
0.371, 0.0059, 0.328
0.381, 0.00669, 0.327
0.391, 0.00494, 0.327
0.4, 0.00126, 0.327
0.407, -0.00379, 0.328
0.414, -0.00955, 0.328
0.421, -0.0151, 0.328
0.43, -0.0192, 0.326
0.44, -0.0207, 0.327
0.448, -0.0196, 0.329
0.455, -0.0166, 0.331
0.461, -0.0119, 0.332
0.466, -0.00587, 0.332
0.471, 0.000891, 0.33
0.478, 0.00621, 0.327
0.487, 0.00888, 0.327
0.497, 0.00885, 0.328
0.505, 0.00683, 0.329
0.512, 0.00318, 0.33
0.518, -0.00194, 0.33
0.524, -0.00779, 0.329
0.532, -0.0122, 0.326
0.542, -0.0142, 0.325
0.55, -0.0133, 0.327
0.558, -0.0105, 0.328
0.564, -0.00613, 0.329
0.569, -0.000725, 0.33
0.575, 0.00452, 0.33
0.583, 0.00805, 0.328
0.592, 0.00951, 0.327
0.601, 0.00824, 0.328
