-0.000833, 0.000219, 0.35
-0.000486, 0.000212, 0.351
0.0014, 0.000215, 0.353
0.00496, 0.000238, 0.353
0.00992, 0.000297, 0.353
0.0159, 0.000363, 0.35
0.0229, 0.000467, 0.346
0.0311, 0.000564, 0.341
0.0376, 0.000161, 0.34
0.0425, -0.0013, 0.339
0.0462, -0.00381, 0.339
0.0487, -0.00725, 0.338
0.0499, -0.0115, 0.337
0.0495, -0.0162, 0.337
0.0483, -0.0215, 0.335
0.0452, -0.0249, 0.335
0.0405, -0.0258, 0.338
0.0349, -0.0247, 0.341
0.0288, -0.0222, 0.342
0.0222, -0.0185, 0.343
0.0158, -0.0136, 0.343
0.0103, -0.00716, 0.342
0.00614, 0.000746, 0.339
0.00397, 0.01, 0.338
0.00387, 0.0186, 0.337
0.00503, 0.0246, 0.338
0.00686, 0.0282, 0.34
0.00864, 0.0298, 0.341
0.0106, 0.03, 0.34
0.0136, 0.0292, 0.337
0.0174, 0.0267, 0.332
0.0218, 0.0224, 0.329
0.0244, 0.0187, 0.33
0.0259, 0.017, 0.332
0.0266, 0.0168, 0.334
0.0265, 0.0179, 0.335
0.0254, 0.0187, 0.336
0.0227, 0.0174, 0.338
0.0187, 0.0142, 0.339
0.0139, 0.00937, 0.339
0.00819, 0.0031, 0.338
0.00152, -0.00413, 0.337
-0.00489, -0.0118, 0.335
-0.00948, -0.0195, 0.333
-0.0117, -0.0261, 0.334
-0.0121, -0.0308, 0.335
-0.0105, -0.0333, 0.336
-0.00762, -0.0336, 0.338
-0.00498, -0.0321, 0.339
-0.00284, -0.0289, 0.339
-0.000695, -0.0245, 0.336
0.00266, -0.0187, 0.332
0.00708, -0.0128, 0.332
0.00977, -0.00933, 0.334
0.0113, -0.00787, 0.336
0.0117, -0.00828, 0.338
0.0115, -0.00976, 0.338
0.0112, -0.0112, 0.332
0.0101, -0.013, 0.326
0.00932, -0.0156, 0.326
0.00759, -0.0162, 0.329
0.00517, -0.0147, 0.331
0.00186, -0.0118, 0.334
-0.00211, -0.00815, 0.334
-0.00529, -0.00503, 0.335
-0.0071, -0.00365, 0.334
-0.00734, -0.00452, 0.334
-0.00752, -0.00763, 0.335
-0.00823, -0.0121, 0.335
-0.00962, -0.0174, 0.335
-0.0112, -0.0232, 0.334
-0.0104, -0.0289, 0.332
-0.0075, -0.0333, 0.331
-0.0025, -0.0359, 0.33
0.00261, -0.0354, 0.332
0.00687, -0.0322, 0.334
0.0103, -0.027, 0.336
0.0133, -0.0203, 0.337
0.016, -0.013, 0.335
0.0184, -0.00652, 0.331
0.0193, -0.00345, 0.333
0.0187, -0.00277, 0.337
0.0169, -0.00376, 0.34
0.0141, -0.00623, 0.341
0.0107, -0.0095, 0.34
0.00727, -0.0129, 0.333
0.00492, -0.0179, 0.327
0.0059, -0.024, 0.327
0.00648, -0.0275, 0.33
0.00652, -0.0284, 0.333
0.00585, -0.0273, 0.335
0.00468, -0.0247, 0.337
0.00339, -0.0213, 0.335
0.00194, -0.0182, 0.33
0.000798, -0.0177, 0.332
-0.00135, -0.019, 0.334
-0.00449, -0.0214, 0.335
-0.00863, -0.0247, 0.335
-0.0129, -0.0285, 0.334
-0.0149, -0.0324, 0.333
-0.0147, -0.0353, 0.332
-0.0123, -0.0366, 0.332
-0.00772, -0.036, 0.332
-0.00308, -0.0327, 0.332
0.000391, -0.0274, 0.333
0.00358, -0.0221, 0.335
0.00742, -0.0174, 0.336
0.0121, -0.0144, 0.334
0.0165, -0.0139, 0.335
0.019, -0.0158, 0.337
0.0199, -0.0193, 0.339
0.0194, -0.0242, 0.34
0.0183, -0.0298, 0.338
0.0171, -0.0354, 0.332
0.0153, -0.0407, 0.325
0.0146, -0.0442, 0.326
0.0137, -0.0448, 0.331
0.0127, -0.043, 0.334
0.0113, -0.0394, 0.337
0.00969, -0.0345, 0.338
0.00797, -0.0288, 0.335
0.00702, -0.0244, 0.331
0.0072, -0.0232, 0.332
0.00608, -0.0241, 0.334
0.00367, -0.0262, 0.335
-3.76e-05, -0.0291, 0.336
-0.00412, -0.0325, 0.335
-0.00643, -0.0364, 0.332
-0.00597, -0.04, 0.331
-0.00328, -0.0424, 0.33
0.00115, -0.0425, 0.331
0.00529, -0.0397, 0.332
0.00869, -0.0349, 0.334
0.0115, -0.0289, 0.334
0.0149, -0.0236, 0.335
0.0192, -0.0202, 0.333
0.0218, -0.0193, 0.335
0.0223, -0.0202, 0.337
0.0212, -0.0227, 0.339
0.0185, -0.0265, 0.34
0.015, -0.0309, 0.338
0.0114, -0.0353, 0.331
0.00964, -0.0409, 0.327
0.0106, -0.0463, 0.327
0.0114, -0.0488, 0.33
0.0122, -0.0486, 0.333
0.0126, -0.0465, 0.336
0.0129, -0.0429, 0.337
0.0131, -0.0385, 0.335
0.0128, -0.0344, 0.33
0.0115, -0.0332, 0.332
0.00881, -0.034, 0.334
0.00483, -0.036, 0.336
-0.000335, -0.0386, 0.336
-0.0058, -0.0416, 0.335
-0.00961, -0.0454, 0.332
-0.0107, -0.0488, 0.332
-0.0094, -0.0512, 0.332
-0.00573, -0.052, 0.332
-0.00112, -0.0502, 0.333
0.00293, -0.0462, 0.334
0.00664, -0.0412, 0.335
0.0109, -0.037, 0.335
0.0158, -0.0346, 0.334
0.02, -0.0349, 0.334
0.0217, -0.0369, 0.336
0.0215, -0.0402, 0.338
0.0196, -0.0447, 0.339
0.0169, -0.0496, 0.337
0.0141, -0.0543, 0.331
0.012, -0.0592, 0.326
0.0122, -0.0625, 0.328
0.0126, -0.0629, 0.331
0.0132, -0.0609, 0.334
0.0137, -0.057, 0.336
0.0141, -0.0517, 0.337
0.0145, -0.0457, 0.334
0.0154, -0.0411, 0.33
0.0154, -0.0397, 0.332
0.0137, -0.0402, 0.335
0.0104, -0.0418, 0.337
0.00552, -0.0442, 0.337
7.07e-05, -0.0471, 0.335
-0.00399, -0.0509, 0.332
-0.0053, -0.0551, 0.331
-0.00413, -0.0585, 0.331
-0.000616, -0.0603, 0.331
0.00326, -0.0593, 0.333
0.00672, -0.0562, 0.334
0.00991, -0.0515, 0.335
0.0132, -0.0467, 0.334
0.0173, -0.0442, 0.332
0.0195, -0.0442, 0.333
0.0194, -0.0457, 0.336
0.0176, -0.0484, 0.337
0.0141, -0.052, 0.338
0.00979, -0.056, 0.336
0.00576, -0.0601, 0.33
0.00429, -0.0649, 0.328
0.00561, -0.069, 0.328
0.00751, -0.0701, 0.331
0.00974, -0.0687, 0.334
0.012, -0.0654, 0.336
0.0142, -0.0606, 0.337
0.0165, -0.0552, 0.335
0.0182, -0.0504, 0.33
0.0181, -0.0487, 0.332
0.016, -0.0487, 0.336
0.0124, -0.0499, 0.338
0.00713, -0.0519, 0.338
0.00107, -0.0544, 0.336
-0.00378, -0.0577, 0.331
-0.00576, -0.062, 0.33
-0.00498, -0.0659, 0.33
-0.00256, -0.0678, 0.331
0.000134, -0.0669, 0.333
0.00266, -0.0638, 0.334
0.00499, -0.0595, 0.335
0.00739, -0.0548, 0.333
0.0103, -0.0522, 0.331
0.0109, -0.052, 0.333
0.00932, -0.0532, 0.336
0.00596, -0.0554, 0.337
0.000933, -0.0583, 0.337
-0.00489, -0.0614, 0.335
-0.00934, -0.0654, 0.331
-0.0107, -0.0701, 0.33
-0.00938, -0.0742, 0.33
-0.00605, -0.0762, 0.331
-0.0024, -0.0754, 0.333
0.00124, -0.0724, 0.335
0.00484, -0.068, 0.336
0.00841, -0.0629, 0.334
0.0114, -0.059, 0.331
0.0124, -0.0579, 0.333
0.0111, -0.0582, 0.336
0.00809, -0.0595, 0.338
0.00347, -0.0617, 0.338
-0.00206, -0.0642, 0.336
-0.0068, -0.0672, 0.331
-0.00905, -0.072, 0.329
-0.00839, -0.0768, 0.328
-0.0064, -0.0791, 0.331
-0.00397, -0.0788, 0.333
-0.00144, -0.0764, 0.335
0.00114, -0.0726, 0.336
0.0038, -0.0682, 0.334
0.0062, -0.0649, 0.33
0.00634, -0.064, 0.332
0.00418, -0.0646, 0.335
0.000317, -0.0661, 0.337
-0.00513, -0.0682, 0.337
-0.0114, -0.0705, 0.335
-0.0164, -0.0737, 0.331
-0.0183, -0.0777, 0.33
-0.0176, -0.0814, 0.33
-0.0148, -0.0832, 0.331
-0.0115, -0.0822, 0.333
-0.00816, -0.079, 0.335
-0.00491, -0.0744, 0.335
-0.00157, -0.0695, 0.333
0.00224, -0.0669, 0.331
0.00388, -0.0666, 0.333
0.00321, -0.0676, 0.336
0.000699, -0.0696, 0.337
-0.0035, -0.0722, 0.338
