-0.000823, -3.23e-05, 0.35
-0.000251, -3.92e-05, 0.351
0.00196, -7.73e-05, 0.352
0.00559, -0.000148, 0.352
0.0106, -0.000219, 0.352
0.0168, -0.000282, 0.35
0.0245, -0.000341, 0.348
0.0334, -0.000368, 0.344
0.0438, 2.88e-05, 0.338
0.0548, 0.000448, 0.335
0.065, -0.000217, 0.333
0.0742, -0.00235, 0.333
0.0828, -0.00518, 0.332
0.0898, -0.00618, 0.333
0.0956, -0.00529, 0.333
0.101, -0.00299, 0.333
0.105, 0.000294, 0.333
0.109, 0.00419, 0.333
0.113, 0.00854, 0.33
0.116, 0.0116, 0.329
0.117, 0.012, 0.332
0.118, 0.0105, 0.333
0.119, 0.0074, 0.334
0.12, 0.0032, 0.334
0.121, -0.00157, 0.331
0.123, -0.00555, 0.328
0.129, -0.0075, 0.326
0.133, -0.0072, 0.327
0.137, -0.00517, 0.328
0.14, -0.00187, 0.329
0.143, 0.0015, 0.329
0.148, 0.00329, 0.328
0.155, 0.00314, 0.326
0.161, 0.000726, 0.326
0.166, -0.00331, 0.327
0.17, -0.00785, 0.329
0.175, -0.012, 0.33
0.182, -0.015, 0.329
0.191, -0.0167, 0.326
0.201, -0.0167, 0.324
0.21, -0.0147, 0.324
0.218, -0.0114, 0.326
0.227, -0.00799, 0.326
0.237, -0.00558, 0.323
0.248, -0.00515, 0.32
0.258, -0.00756, 0.322
0.267, -0.0118, 0.325
0.276, -0.0168, 0.327
0.285, -0.0217, 0.327
0.296, -0.0258, 0.323
0.309, -0.0285, 0.319
0.321, -0.0291, 0.319
0.334, -0.0276, 0.321
0.346, -0.0248, 0.323
0.358, -0.0216, 0.322
0.372, -0.0193, 0.316
0.385, -0.0195, 0.315
0.397, -0.0226, 0.318
0.41, -0.0274, 0.321
0.422, -0.0329, 0.323
0.435, -0.0386, 0.32
0.449, -0.0435, 0.314
0.463, -0.0456, 0.312
0.478, -0.0446, 0.315
0.493, -0.0417, 0.319
0.508, -0.0383, 0.321
0.524, -0.0347, 0.318
0.54, -0.0314, 0.309
0.553, -0.0305, 0.308
0.568, -0.0326, 0.312
0.583, -0.0367, 0.316
0.598, -0.0417, 0.317
0.614, -0.047, 0.313
0.629, -0.0521, 0.304
0.643, -0.0546, 0.304
0.659, -0.0544, 0.308
0.676, -0.0528, 0.312
0.692, -0.0511, 0.313
0.71, -0.0493, 0.309
0.727, -0.0478, 0.301
0.744, -0.0492, 0.301
0.763, -0.0532, 0.304
0.782, -0.0582, 0.304
0.802, -0.0633, 0.301
0.822, -0.0683, 0.293
0.842, -0.0707, 0.288
0.864, -0.0709, 0.285
0.888, -0.0702, 0.282
0.913, -0.0694, 0.275
0.939, -0.0687, 0.264
0.965, -0.0688, 0.251
0.992, -0.0717, 0.237
1.02, -0.0758, 0.219
1.05, -0.0797, 0.195
