-0.00065, -3.57e-05, 0.35
-0.000317, -0.000135, 0.351
0.00132, -0.00027, 0.353
0.00431, -0.000326, 0.354
0.00863, -0.000299, 0.352
0.0142, -0.000276, 0.349
0.021, -0.000254, 0.345
0.0273, -0.000185, 0.342
0.0307, -0.000112, 0.344
0.0329, -5.44e-05, 0.346
0.0338, -2.11e-05, 0.346
0.0335, -2.08e-05, 0.346
0.0317, 0.000121, 0.346
0.0285, 0.000707, 0.346
0.0238, 0.00186, 0.345
0.0175, 0.00364, 0.344
0.00977, 0.00575, 0.342
0.000701, 0.00722, 0.339
-0.0073, 0.00713, 0.339
-0.014, 0.00613, 0.34
-0.0197, 0.0046, 0.341
-0.0245, 0.00297, 0.341
-0.0284, 0.00156, 0.342
-0.0314, 0.000602, 0.342
-0.0334, 0.00033, 0.342
-0.0342, 0.00076, 0.343
-0.0341, 0.00174, 0.343
-0.033, 0.00305, 0.342
-0.031, 0.00444, 0.342
-0.0281, 0.00556, 0.342
-0.0243, 0.00628, 0.341
-0.0197, 0.00663, 0.341
-0.014, 0.00654, 0.34
-0.00761, 0.00619, 0.339
-0.00235, 0.00677, 0.34
0.00145, 0.0081, 0.341
0.00372, 0.00881, 0.34
0.00394, 0.00791, 0.339
0.00198, 0.00535, 0.338
-0.00179, 0.00139, 0.337
-0.00693, -0.00342, 0.336
-0.0134, -0.00879, 0.336
-0.0212, -0.0141, 0.336
-0.029, -0.018, 0.338
-0.0358, -0.0197, 0.34
-0.0415, -0.0197, 0.342
-0.0459, -0.0182, 0.343
-0.0492, -0.0152, 0.343
-0.0513, -0.0108, 0.342
-0.0522, -0.00497, 0.341
-0.0526, 0.0027, 0.339
-0.0533, 0.0125, 0.338
-0.0557, 0.0238, 0.337
-0.0598, 0.0335, 0.339
-0.0644, 0.0409, 0.341
-0.069, 0.0462, 0.344
-0.0734, 0.0499, 0.345
-0.0777, 0.0522, 0.346
-0.0815, 0.0531, 0.347
-0.0853, 0.0526, 0.347
-0.0896, 0.0506, 0.347
-0.0948, 0.0472, 0.348
-0.101, 0.0422, 0.347
-0.107, 0.0359, 0.345
-0.111, 0.0279, 0.342
-0.116, 0.0181, 0.338
-0.12, 0.0073, 0.335
-0.124, -0.00186, 0.336
-0.127, -0.0085, 0.338
-0.13, -0.0128, 0.34
-0.134, -0.0145, 0.342
-0.139, -0.0139, 0.344
-0.146, -0.0113, 0.346
-0.153, -0.00772, 0.343
-0.16, -0.00374, 0.34
-0.168, 0.000737, 0.339
-0.176, 0.00477, 0.338
-0.186, 0.00707, 0.336
-0.194, 0.00684, 0.337
-0.204, 0.00403, 0.338
-0.213, -0.00075, 0.338
-0.222, -0.00722, 0.336
-0.23, -0.0149, 0.335
-0.24, -0.0206, 0.337
-0.251, -0.0239, 0.337
-0.261, -0.025, 0.339
-0.269, -0.0244, 0.341
-0.276, -0.0223, 0.342
-0.282, -0.0186, 0.342
-0.288, -0.013, 0.342
-0.293, -0.0056, 0.34
-0.297, 0.00383, 0.338
-0.302, 0.0139, 0.338
-0.308, 0.0216, 0.339
-0.316, 0.0271, 0.339
-0.324, 0.0303, 0.341
-0.331, 0.0317, 0.342
-0.338, 0.0312, 0.343
-0.346, 0.0289, 0.344
-0.355, 0.025, 0.345
-0.363, 0.0195, 0.344
-0.372, 0.0125, 0.342
-0.379, 0.00367, 0.339
-0.387, -0.00543, 0.338
-0.397, -0.0125, 0.336
-0.407, -0.0166, 0.337
-0.414, -0.0186, 0.339
-0.42, -0.0187, 0.341
-0.426, -0.017, 0.342
-0.432, -0.0133, 0.343
-0.438, -0.00787, 0.343
-0.444, -0.000834, 0.341
-0.45, 0.00697, 0.34
