-0.000649, -0.000189, 0.35
-0.000214, -0.000234, 0.351
0.00193, -0.000255, 0.352
0.00561, -0.000242, 0.353
0.0106, -0.000209, 0.352
0.017, -0.000235, 0.35
0.0247, -0.000252, 0.348
0.0337, 6.14e-06, 0.344
0.0442, 0.000839, 0.338
0.0547, 0.00166, 0.336
0.064, 0.00105, 0.335
0.0722, -0.000998, 0.336
0.0792, -0.0024, 0.338
0.0858, -0.00229, 0.339
0.0914, -0.000845, 0.337
0.0961, 0.00198, 0.336
0.1, 0.00573, 0.334
0.104, 0.00959, 0.335
0.107, 0.0118, 0.337
0.111, 0.0124, 0.339
0.113, 0.0115, 0.339
0.116, 0.00945, 0.337
0.118, 0.00578, 0.336
0.12, 0.000887, 0.335
0.123, -0.00453, 0.332
0.124, -0.00858, 0.331
0.123, -0.0103, 0.332
0.121, -0.0101, 0.333
0.117, -0.00847, 0.333
0.113, -0.00543, 0.333
0.108, -0.0017, 0.331
0.107, 0.000598, 0.331
0.108, 0.00127, 0.332
0.11, 0.000713, 0.333
0.114, -0.000974, 0.332
0.119, -0.00373, 0.332
0.126, -0.00578, 0.331
0.134, -0.00629, 0.33
0.144, -0.00485, 0.329
0.153, -0.00167, 0.329
0.161, 0.00249, 0.328
0.168, 0.00742, 0.328
0.174, 0.0119, 0.329
0.179, 0.0138, 0.331
0.183, 0.0138, 0.334
0.187, 0.0123, 0.334
0.189, 0.0091, 0.334
0.191, 0.00416, 0.333
0.193, -0.00185, 0.331
0.197, -0.00662, 0.329
0.203, -0.00915, 0.329
0.211, -0.00949, 0.33
0.219, -0.00803, 0.329
0.225, -0.00533, 0.328
0.232, -0.00265, 0.328
0.241, -0.0012, 0.327
0.248, -0.00174, 0.327
0.256, -0.00352, 0.327
0.262, -0.00633, 0.327
0.268, -0.01, 0.327
0.274, -0.0134, 0.327
0.279, -0.0144, 0.329
0.284, -0.0134, 0.331
0.288, -0.011, 0.331
0.29, -0.00705, 0.331
0.292, -0.00165, 0.331
0.293, 0.00469, 0.328
0.297, 0.0101, 0.327
0.303, 0.0133, 0.328
0.309, 0.0146, 0.329
0.314, 0.0141, 0.329
0.318, 0.0121, 0.329
0.322, 0.0102, 0.329
0.328, 0.00963, 0.327
0.336, 0.0106, 0.327
0.343, 0.0131, 0.327
0.349, 0.0166, 0.326
0.354, 0.0208, 0.326
0.36, 0.0245, 0.327
0.365, 0.026, 0.329
0.37, 0.0254, 0.331
0.374, 0.0233, 0.332
0.377, 0.0194, 0.331
0.379, 0.0139, 0.331
0.382, 0.00774, 0.329
0.387, 0.00322, 0.328
0.394, 0.00114, 0.328
0.4, 0.00126, 0.329
0.405, 0.00295, 0.329
0.409, 0.00617, 0.329
0.414, 0.00956, 0.328
0.421, 0.0118, 0.327
0.428, 0.0119, 0.327
0.434, 0.0104, 0.327
0.439, 0.0076, 0.327
0.444, 0.00389, 0.327
0.449, 0.000618, 0.328
0.455, -0.000651, 0.328
0.46, 0.00042, 0.329
0.465, 0.00322, 0.329
0.469, 0.00757, 0.329
0.471, 0.0133, 0.329
0.473, 0.0191, 0.328
0.478, 0.0232, 0.327
0.483, 0.0247, 0.328
0.488, 0.0242, 0.329
0.492, 0.022, 0.329
0.495, 0.0183, 0.329
0.499, 0.0147, 0.329
0.504, 0.0127, 0.328
0.511, 0.0128, 0.328
0.518, 0.0148, 0.328
0.524, 0.0178, 0.327
0.529, 0.0217, 0.327
0.534, 0.0255, 0.327
0.54, 0.0275, 0.327
0.546, 0.027, 0.328
0.551, 0.0248, 0.329
0.555, 0.0211, 0.328
0.558, 0.0163, 0.328
0.562, 0.012, 0.328
0.568, 0.00942, 0.327
0.573, 0.00939, 0.328
0.578, 0.0113, 0.329
0.582, 0.0146, 0.329
0.585, 0.0191, 0.328
0.589, 0.0236, 0.328
0.594, 0.0266, 0.327
0.6, 0.0269, 0.328
0.605, 0.0255, 0.328
0.61, 0.0225, 0.328
0.613, 0.0184, 0.328
0.618, 0.0145, 0.328
0.624, 0.0124, 0.328
0.63, 0.0128, 0.328
0.637, 0.0151, 0.329
0.641, 0.0188, 0.328
0.645, 0.0237, 0.328
0.649, 0.0287, 0.328
0.655, 0.0319, 0.327
0.661, 0.0325, 0.329
0.667, 0.0313, 0.329
0.672, 0.0284, 0.329
0.675, 0.0239, 0.329
0.679, 0.0194, 0.329
0.686, 0.0166, 0.327
0.692, 0.0165, 0.328
0.698, 0.0183, 0.329
0.703, 0.0215, 0.328
0.707, 0.0259, 0.328
0.711, 0.0301, 0.328
0.718, 0.0328, 0.326
0.723, 0.033, 0.328
0.729, 0.0314, 0.328
0.733, 0.0283, 0.328
0.736, 0.0242, 0.328
0.74, 0.0205, 0.328
0.746, 0.0185, 0.328
0.753, 0.0189, 0.329
0.759, 0.0212, 0.329
0.763, 0.025, 0.328
0.767, 0.0298, 0.328
0.771, 0.0348, 0.328
0.777, 0.038, 0.327
0.782, 0.0385, 0.329
0.788, 0.0372, 0.329
0.792, 0.0342, 0.329
0.795, 0.0297, 0.329
0.799, 0.0252, 0.329
0.805, 0.0224, 0.328
0.811, 0.0222, 0.328
0.817, 0.0239, 0.329
0.822, 0.0271, 0.329
0.826, 0.0314, 0.328
0.83, 0.0357, 0.328
0.837, 0.0384, 0.327
0.843, 0.0389, 0.328
0.849, 0.0377, 0.328
0.853, 0.0351, 0.328
0.857, 0.0312, 0.328
0.861, 0.0276, 0.328
0.867, 0.0258, 0.328
0.873, 0.0263, 0.329
0.879, 0.0288, 0.329
0.884, 0.0327, 0.328
0.887, 0.0378, 0.328
0.891, 0.0429, 0.328
0.897, 0.0461, 0.327
0.903, 0.0468, 0.329
0.908, 0.0458, 0.329
0.912, 0.043, 0.329
0.916, 0.0387, 0.329
0.92, 0.0342, 0.329
0.926, 0.0314, 0.328
0.932, 0.0311, 0.328
0.939, 0.0327, 0.329
0.945, 0.0358, 0.328
0.949, 0.04, 0.328
0.954, 0.0445, 0.328
0.96, 0.047, 0.327
0.966, 0.047, 0.328
0.971, 0.0451, 0.329
0.976, 0.0417, 0.329
0.979, 0.0372, 0.328
0.984, 0.0329, 0.328
0.989, 0.0302, 0.327
0.996, 0.0301, 0.328
1, 0.0319, 0.328
1.01, 0.0352, 0.328
1.01, 0.0395, 0.328
1.01, 0.0437, 0.328
1.02, 0.0463, 0.327
1.02, 0.0465, 0.328
1.03, 0.0448, 0.328
1.03, 0.0416, 0.328
1.04, 0.0373, 0.328
1.04, 0.0334, 0.328
1.04, 0.0314, 0.328
1.05, 0.0317, 0.329
1.06, 0.0339, 0.329
1.06, 0.0376, 0.328
1.06, 0.0424, 0.328
1.07, 0.0473, 0.328
1.07, 0.0503, 0.328
1.08, 0.0507, 0.329
1.08, 0.0494, 0.33
1.09, 0.0466, 0.329
1.09, 0.0422, 0.329
1.1, 0.0377, 0.329
1.1, 0.035, 0.328
1.11, 0.0346, 0.328
1.11, 0.0361, 0.329
1.12, 0.0391, 0.328
1.12, 0.0433, 0.328
1.13, 0.0476, 0.328
1.14, 0.0502, 0.327
1.14, 0.0504, 0.328
1.15, 0.0489, 0.328
1.15, 0.0461, 0.328
1.16, 0.042, 0.328
1.16, 0.0382, 0.328
1.17, 0.0362, 0.328
1.17, 0.0368, 0.329
1.18, 0.0391, 0.329
1.18, 0.043, 0.328
1.19, 0.0478, 0.328
1.19, 0.0524, 0.328
1.19, 0.0555, 0.327
1.2, 0.0561, 0.328
1.21, 0.0549, 0.329
1.21, 0.0521, 0.328
1.21, 0.048, 0.328
1.21, 0.0442, 0.329
1.22, 0.042, 0.328
1.23, 0.0422, 0.328
1.23, 0.0443, 0.328
1.24, 0.0478, 0.328
1.24, 0.0523, 0.327
1.25, 0.0566, 0.328
1.25, 0.0591, 0.327
1.26, 0.059, 0.328
1.26, 0.0572, 0.329
1.27, 0.0538, 0.328
