2.78, 1.06, 0.329
2.79, 1.07, 0.326
2.8, 1.08, 0.329
2.8, 1.09, 0.334
2.81, 1.1, 0.339
2.82, 1.1, 0.341
2.83, 1.1, 0.342
2.84, 1.11, 0.34
2.85, 1.11, 0.333
2.85, 1.12, 0.323
2.86, 1.12, 0.315
2.87, 1.12, 0.313
2.88, 1.13, 0.315
2.89, 1.13, 0.318
2.9, 1.14, 0.319
2.91, 1.15, 0.317
2.92, 1.15, 0.317
2.93, 1.16, 0.32
2.94, 1.16, 0.324
2.96, 1.16, 0.325
2.97, 1.17, 0.323
2.99, 1.17, 0.321
3, 1.18, 0.315
3.02, 1.18, 0.312
3.03, 1.18, 0.317
3.04, 1.19, 0.325
3.05, 1.2, 0.332
3.06, 1.2, 0.336
3.07, 1.21, 0.338
3.08, 1.22, 0.337
3.09, 1.22, 0.332
3.1, 1.23, 0.322
3.11, 1.24, 0.31
3.12, 1.25, 0.296
3.13, 1.26, 0.28
3.14, 1.27, 0.261
3.15, 1.28, 0.245
3.16, 1.3, 0.232
3.18, 1.32, 0.22
3.19, 1.34, 0.203
3.21, 1.36, 0.18
