0.00238, -0.000267, 0.35
0.00272, -0.000316, 0.351
0.00438, -0.000337, 0.352
0.0074, -0.000369, 0.353
0.0121, -0.000344, 0.353
0.018, -0.000311, 0.351
0.0251, -0.000323, 0.348
0.0335, -0.00035, 0.342
0.042, -0.000264, 0.338
0.0478, 2.96e-05, 0.34
0.0526, 0.000204, 0.343
0.0564, 0.000219, 0.344
0.0597, -2.45e-05, 0.343
0.062, -0.00113, 0.341
0.0631, -0.00338, 0.339
0.0632, -0.00674, 0.337
0.0621, -0.0112, 0.336
0.0599, -0.0165, 0.335
0.0565, -0.0225, 0.334
0.0517, -0.0292, 0.332
0.0457, -0.0366, 0.331
0.0384, -0.0447, 0.329
0.0291, -0.0528, 0.33
0.0186, -0.0595, 0.333
0.00762, -0.0647, 0.338
-0.00314, -0.0689, 0.342
-0.0124, -0.0721, 0.345
-0.0203, -0.0744, 0.348
-0.027, -0.0759, 0.349
-0.0326, -0.0767, 0.351
-0.0373, -0.0769, 0.351
-0.0414, -0.0766, 0.352
-0.0445, -0.0758, 0.352
-0.0466, -0.0742, 0.351
-0.0479, -0.0717, 0.349
-0.0485, -0.0683, 0.348
-0.0482, -0.0638, 0.347
-0.0469, -0.0583, 0.346
-0.0447, -0.0519, 0.343
-0.0415, -0.0447, 0.34
-0.0374, -0.0366, 0.334
-0.0324, -0.0279, 0.329
-0.0274, -0.0203, 0.328
-0.023, -0.0138, 0.329
-0.0192, -0.00807, 0.327
-0.0145, -0.0027, 0.326
-0.0104, 0.00379, 0.329
-0.00756, 0.0123, 0.332
-0.00533, 0.0221, 0.334
-0.00382, 0.0321, 0.334
-0.00312, 0.0425, 0.333
-0.00353, 0.0533, 0.332
-0.00525, 0.0649, 0.33
-0.00808, 0.0773, 0.328
-0.0114, 0.0903, 0.323
-0.0158, 0.102, 0.323
-0.021, 0.113, 0.329
-0.0266, 0.123, 0.336
-0.0328, 0.132, 0.342
-0.0396, 0.141, 0.346
-0.0468, 0.149, 0.347
-0.0545, 0.158, 0.346
-0.0632, 0.167, 0.344
-0.0733, 0.177, 0.341
-0.0842, 0.188, 0.337
-0.0946, 0.199, 0.333
-0.103, 0.212, 0.33
-0.111, 0.226, 0.326
-0.117, 0.241, 0.321
-0.123, 0.257, 0.313
-0.128, 0.274, 0.302
-0.133, 0.293, 0.289
-0.136, 0.313, 0.271
-0.14, 0.333, 0.248
-0.143, 0.355, 0.221
-0.146, 0.38, 0.193
