-0.00016, -0.000345, 0.35
0.000165, -0.000378, 0.351
0.00202, -0.00042, 0.353
0.00554, -0.000468, 0.353
0.0105, -0.000499, 0.353
0.0165, -0.000596, 0.351
0.0235, -0.000693, 0.347
0.0319, -0.000783, 0.342
0.039, -0.000961, 0.339
0.0446, -0.0022, 0.338
0.0488, -0.00468, 0.338
0.0517, -0.00812, 0.337
0.0535, -0.0123, 0.337
0.054, -0.017, 0.336
0.0533, -0.0223, 0.336
0.0513, -0.0271, 0.336
0.0477, -0.0296, 0.338
0.0427, -0.0299, 0.341
0.0372, -0.0289, 0.343
0.0316, -0.0266, 0.343
0.0266, -0.0229, 0.343
0.0227, -0.0179, 0.342
0.0201, -0.0113, 0.341
0.0191, -0.00324, 0.338
0.0202, 0.00555, 0.336
0.0231, 0.0131, 0.336
0.0276, 0.0185, 0.337
0.0326, 0.0216, 0.338
0.0374, 0.0228, 0.339
0.0413, 0.0224, 0.339
0.0449, 0.021, 0.337
0.0496, 0.0188, 0.334
0.0558, 0.0171, 0.332
0.0638, 0.0163, 0.331
0.0715, 0.0165, 0.332
0.0779, 0.0175, 0.333
0.0826, 0.0189, 0.334
0.0865, 0.0206, 0.335
0.0909, 0.0222, 0.335
0.0969, 0.0228, 0.333
0.102, 0.0203, 0.333
0.105, 0.0156, 0.335
0.108, 0.0095, 0.336
0.109, 0.00264, 0.335
0.11, -0.00432, 0.336
0.111, -0.0104, 0.336
0.115, -0.0144, 0.337
0.12, -0.0163, 0.338
0.126, -0.0163, 0.338
0.133, -0.0145, 0.337
0.14, -0.0107, 0.337
0.145, -0.00536, 0.337
0.15, 0.0013, 0.338
0.154, 0.0083, 0.338
0.161, 0.0138, 0.337
0.169, 0.0172, 0.336
0.178, 0.0185, 0.335
0.188, 0.0176, 0.335
0.196, 0.0147, 0.336
0.202, 0.0103, 0.337
0.209, 0.00527, 0.336
0.216, 0.000875, 0.334
0.226, -0.00125, 0.333
0.237, -0.00114, 0.331
0.248, 0.00126, 0.331
0.257, 0.00546, 0.333
0.264, 0.0109, 0.335
0.271, 0.017, 0.336
0.278, 0.023, 0.335
0.286, 0.0273, 0.334
0.297, 0.0297, 0.333
0.307, 0.0296, 0.333
0.316, 0.0271, 0.335
0.324, 0.0228, 0.337
0.33, 0.017, 0.339
0.337, 0.0107, 0.337
0.344, 0.00467, 0.333
0.354, 0.000935, 0.331
0.365, -0.000286, 0.33
0.375, 0.000981, 0.331
0.384, 0.00433, 0.334
0.391, 0.00911, 0.336
0.398, 0.015, 0.338
0.404, 0.0214, 0.336
0.411, 0.0272, 0.332
0.421, 0.0311, 0.33
0.431, 0.0322, 0.33
0.44, 0.031, 0.333
0.447, 0.0281, 0.335
0.454, 0.0238, 0.337
0.461, 0.0189, 0.336
0.469, 0.0147, 0.331
0.478, 0.0129, 0.33
0.49, 0.0135, 0.329
0.5, 0.0165, 0.331
0.508, 0.0215, 0.334
0.515, 0.0276, 0.336
0.521, 0.0345, 0.337
0.528, 0.0416, 0.336
0.535, 0.0478, 0.332
0.544, 0.0517, 0.33
0.554, 0.0527, 0.332
0.562, 0.0513, 0.335
0.569, 0.0482, 0.338
0.576, 0.0438, 0.34
0.582, 0.0386, 0.338
0.589, 0.0336, 0.332
0.598, 0.03, 0.329
0.609, 0.0288, 0.327
0.619, 0.0301, 0.329
0.627, 0.0331, 0.332
0.634, 0.0372, 0.335
0.64, 0.0421, 0.337
0.646, 0.0472, 0.336
0.653, 0.0516, 0.332
0.663, 0.0536, 0.33
0.672, 0.0529, 0.331
0.68, 0.0499, 0.334
0.687, 0.0453, 0.336
0.693, 0.0394, 0.337
0.699, 0.033, 0.336
0.706, 0.0272, 0.332
0.715, 0.0239, 0.331
0.725, 0.0231, 0.33
0.735, 0.0247, 0.332
0.743, 0.0283, 0.335
0.749, 0.0333, 0.337
0.755, 0.0394, 0.339
0.761, 0.0461, 0.337
0.768, 0.0524, 0.332
0.776, 0.0567, 0.33
0.786, 0.0584, 0.33
0.794, 0.0577, 0.333
0.801, 0.0551, 0.336
0.807, 0.0512, 0.337
0.813, 0.0466, 0.336
0.82, 0.0425, 0.332
0.829, 0.0406, 0.33
0.839, 0.041, 0.329
0.849, 0.0436, 0.33
0.858, 0.048, 0.332
0.864, 0.0536, 0.334
0.87, 0.0596, 0.336
0.877, 0.0654, 0.336
0.885, 0.0696, 0.335
0.895, 0.072, 0.333
0.905, 0.0721, 0.334
0.913, 0.0698, 0.336
0.921, 0.0657, 0.338
0.928, 0.06, 0.339
0.934, 0.0536, 0.338
0.942, 0.0475, 0.332
0.951, 0.0435, 0.33
0.962, 0.0421, 0.329
0.973, 0.0432, 0.331
0.981, 0.0464, 0.333
0.988, 0.0508, 0.336
0.994, 0.0563, 0.337
1, 0.0624, 0.336
1.01, 0.0679, 0.333
1.02, 0.0715, 0.33
1.03, 0.0725, 0.33
1.03, 0.0711, 0.333
1.04, 0.0678, 0.335
1.05, 0.0632, 0.337
1.05, 0.0582, 0.335
1.06, 0.0542, 0.332
1.07, 0.0528, 0.331
1.08, 0.0538, 0.33
1.09, 0.057, 0.331
1.1, 0.0621, 0.334
1.11, 0.0685, 0.336
1.11, 0.0756, 0.337
1.12, 0.083, 0.336
1.13, 0.0896, 0.332
1.14, 0.094, 0.331
1.15, 0.0957, 0.332
1.16, 0.0948, 0.335
1.16, 0.0921, 0.338
1.17, 0.0879, 0.34
1.18, 0.083, 0.338
1.18, 0.0784, 0.332
1.19, 0.075, 0.329
1.21, 0.0742, 0.328
1.22, 0.0754, 0.329
1.22, 0.0785, 0.332
1.23, 0.0828, 0.335
1.24, 0.0881, 0.337
1.24, 0.0939, 0.336
1.25, 0.0987, 0.332
1.26, 0.101, 0.33
1.27, 0.102, 0.331
1.28, 0.0993, 0.333
1.28, 0.0952, 0.336
1.29, 0.0899, 0.337
1.3, 0.0841, 0.335
1.3, 0.0793, 0.332
1.31, 0.0772, 0.331
1.32, 0.0776, 0.33
1.33, 0.0803, 0.332
1.34, 0.085, 0.335
1.35, 0.091, 0.337
1.36, 0.098, 0.338
1.36, 0.105, 0.336
1.37, 0.112, 0.332
1.38, 0.117, 0.33
1.39, 0.119, 0.331
1.39, 0.118, 0.334
1.4, 0.115, 0.337
1.41, 0.111, 0.339
1.41, 0.107, 0.338
1.42, 0.102, 0.332
1.43, 0.0998, 0.33
1.44, 0.0995, 0.328
1.45, 0.101, 0.329
