0.608, 0.0485, 0.329
0.618, 0.0469, 0.328
0.629, 0.0477, 0.328
0.637, 0.0503, 0.33
0.644, 0.0543, 0.331
0.65, 0.059, 0.333
0.657, 0.0634, 0.334
0.665, 0.0666, 0.332
0.674, 0.0678, 0.331
0.684, 0.0664, 0.332
0.692, 0.0631, 0.333
0.7, 0.0579, 0.334
0.706, 0.0514, 0.335
0.713, 0.0445, 0.333
0.721, 0.0395, 0.331
0.731, 0.0372, 0.331
0.742, 0.0373, 0.332
0.752, 0.0395, 0.333
0.761, 0.0434, 0.335
0.768, 0.0487, 0.336
0.775, 0.0553, 0.337
0.782, 0.0628, 0.335
0.789, 0.0697, 0.33
0.799, 0.0736, 0.329
0.81, 0.0746, 0.33
0.819, 0.0737, 0.332
0.826, 0.0709, 0.334
0.833, 0.0667, 0.336
0.84, 0.0619, 0.334
0.848, 0.0581, 0.33
0.857, 0.0571, 0.329
0.869, 0.0587, 0.33
0.879, 0.0624, 0.331
0.887, 0.0677, 0.332
0.894, 0.0743, 0.333
0.9, 0.0817, 0.334
0.907, 0.0891, 0.334
0.915, 0.0949, 0.333
0.925, 0.0985, 0.333
0.934, 0.1, 0.334
0.943, 0.0995, 0.336
0.95, 0.0972, 0.338
0.956, 0.0934, 0.34
0.962, 0.0888, 0.338
0.969, 0.0841, 0.331
0.977, 0.0803, 0.328
0.987, 0.0796, 0.328
0.997, 0.0814, 0.328
1.01, 0.0848, 0.33
1.01, 0.0896, 0.331
1.02, 0.0948, 0.333
1.03, 0.1, 0.334
1.03, 0.104, 0.332
1.04, 0.106, 0.331
1.05, 0.105, 0.332
1.06, 0.103, 0.334
1.07, 0.0981, 0.335
1.08, 0.0922, 0.336
1.08, 0.0857, 0.334
1.09, 0.0809, 0.331
1.1, 0.079, 0.33
1.11, 0.0798, 0.332
1.12, 0.0825, 0.333
1.13, 0.0867, 0.335
1.14, 0.0923, 0.336
1.14, 0.0991, 0.337
1.15, 0.107, 0.335
1.16, 0.114, 0.33
1.17, 0.118, 0.329
1.18, 0.12, 0.331
1.18, 0.12, 0.332
1.19, 0.118, 0.334
1.2, 0.114, 0.336
1.21, 0.11, 0.334
1.22, 0.107, 0.33
1.22, 0.106, 0.329
1.24, 0.108, 0.33
1.25, 0.113, 0.331
1.25, 0.118, 0.332
1.26, 0.125, 0.334
1.27, 0.133, 0.334
1.27, 0.141, 0.334
1.28, 0.147, 0.332
1.29, 0.151, 0.333
1.3, 0.153, 0.334
1.31, 0.153, 0.336
1.31, 0.151, 0.338
1.32, 0.148, 0.34
1.33, 0.143, 0.338
1.33, 0.139, 0.331
1.34, 0.136, 0.328
1.35, 0.135, 0.328
1.36, 0.138, 0.329
1.37, 0.142, 0.33
1.38, 0.147, 0.331
1.38, 0.152, 0.333
1.39, 0.157, 0.333
1.4, 0.161, 0.331
1.4, 0.163, 0.331
1.41, 0.163, 0.332
1.42, 0.16, 0.333
1.43, 0.156, 0.334
1.44, 0.15, 0.335
1.44, 0.144, 0.333
1.45, 0.14, 0.331
1.46, 0.138, 0.331
1.47, 0.14, 0.332
1.48, 0.143, 0.333
1.49, 0.148, 0.334
1.5, 0.154, 0.336
1.5, 0.162, 0.337
1.51, 0.17, 0.335
1.51, 0.177, 0.331
1.52, 0.182, 0.33
1.53, 0.185, 0.331
1.54, 0.185, 0.333
1.55, 0.183, 0.334
1.56, 0.179, 0.336
1.57, 0.175, 0.334
1.58, 0.172, 0.33
1.59, 0.172, 0.329
1.6, 0.175, 0.33
1.61, 0.179, 0.331
1.62, 0.185, 0.332
1.62, 0.193, 0.334
1.63, 0.201, 0.334
1.64, 0.209, 0.334
1.64, 0.216, 0.332
1.65, 0.22, 0.332
1.66, 0.222, 0.334
1.67, 0.223, 0.336
1.68, 0.221, 0.338
1.68, 0.218, 0.339
1.69, 0.214, 0.338
1.7, 0.21, 0.331
1.71, 0.207, 0.328
1.72, 0.207, 0.327
1.73, 0.21, 0.328
1.73, 0.214, 0.33
1.74, 0.219, 0.332
1.75, 0.225, 0.333
1.75, 0.231, 0.334
1.76, 0.236, 0.332
1.77, 0.239, 0.332
1.78, 0.24, 0.333
1.78, 0.238, 0.334
1.79, 0.234, 0.335
1.8, 0.229, 0.336
1.81, 0.224, 0.334
1.81, 0.219, 0.331
1.82, 0.218, 0.331
1.83, 0.22, 0.332
1.84, 0.223, 0.333
1.85, 0.228, 0.334
1.86, 0.234, 0.335
1.86, 0.242, 0.336
1.87, 0.25, 0.334
1.87, 0.257, 0.331
1.88, 0.262, 0.331
1.89, 0.264, 0.332
1.9, 0.265, 0.333
1.91, 0.263, 0.334
1.92, 0.26, 0.335
1.93, 0.256, 0.334
1.94, 0.253, 0.33
1.95, 0.254, 0.33
1.96, 0.257, 0.33
1.97, 0.262, 0.332
1.97, 0.269, 0.333
1.98, 0.276, 0.335
1.99, 0.285, 0.335
1.99, 0.294, 0.334
2, 0.302, 0.331
2.01, 0.307, 0.331
2.02, 0.311, 0.333
2.02, 0.312, 0.336
2.03, 0.311, 0.338
2.04, 0.308, 0.34
2.05, 0.305, 0.338
2.05, 0.302, 0.33
2.06, 0.3, 0.327
2.07, 0.302, 0.327
2.08, 0.306, 0.329
2.09, 0.311, 0.33
2.1, 0.317, 0.332
2.1, 0.323, 0.333
2.11, 0.33, 0.333
2.11, 0.335, 0.332
2.12, 0.339, 0.332
2.13, 0.34, 0.333
2.14, 0.339, 0.335
2.15, 0.336, 0.336
2.15, 0.331, 0.337
2.16, 0.326, 0.335
2.17, 0.323, 0.331
2.18, 0.322, 0.33
2.19, 0.325, 0.331
2.2, 0.329, 0.332
2.2, 0.335, 0.332
2.21, 0.342, 0.334
2.21, 0.35, 0.334
2.22, 0.358, 0.334
2.22, 0.365, 0.333
2.23, 0.371, 0.332
2.24, 0.374, 0.334
2.25, 0.375, 0.335
2.26, 0.374, 0.336
2.27, 0.371, 0.337
2.28, 0.368, 0.336
2.29, 0.364, 0.33
2.3, 0.364, 0.328
2.31, 0.367, 0.329
2.32, 0.372, 0.33
2.32, 0.378, 0.332
2.33, 0.385, 0.333
2.33, 0.393, 0.334
2.34, 0.401, 0.333
2.35, 0.408, 0.331
2.35, 0.413, 0.331
2.36, 0.416, 0.333
2.37, 0.416, 0.335
2.38, 0.415, 0.336
2.39, 0.411, 0.338
2.39, 0.407, 0.336
2.4, 0.404, 0.33
2.41, 0.404, 0.329
2.42, 0.407, 0.33
2.43, 0.412, 0.331
2.44, 0.418, 0.332
2.44, 0.425, 0.333
2.45, 0.433, 0.334
2.45, 0.441, 0.334
2.46, 0.448, 0.332
2.46, 0.454, 0.332
2.47, 0.458, 0.333
2.48, 0.459, 0.334
2.49, 0.458, 0.336
2.5, 0.455, 0.337
2.51, 0.451, 0.335
2.52, 0.449, 0.33
2.53, 0.45, 0.33
2.54, 0.454, 0.331
2.55, 0.46, 0.332
2.55, 0.466, 0.333
2.56, 0.474, 0.335
2.56, 0.482, 0.335
2.56, 0.491, 0.334
2.57, 0.499, 0.331
2.58, 0.506, 0.331
2.59, 0.511, 0.332
2.6, 0.513, 0.334
2.6, 0.513, 0.335
2.61, 0.511, 0.337
2.62, 0.509, 0.335
2.63, 0.508, 0.33
2.64, 0.51, 0.329
2.65, 0.515, 0.329
2.66, 0.521, 0.33
2.66, 0.529, 0.332
2.67, 0.537, 0.333
2.67, 0.545, 0.334
2.67, 0.554, 0.334
2.68, 0.561, 0.333
2.69, 0.568, 0.333
2.69, 0.572, 0.334
2.7, 0.574, 0.336
2.71, 0.574, 0.337
2.72, 0.572, 0.338
2.73, 0.569, 0.336
2.73, 0.567, 0.33
2.74, 0.567, 0.329
2.75, 0.571, 0.329
2.76, 0.577, 0.329
2.77, 0.584, 0.331
2.77, 0.591, 0.332
2.78, 0.599, 0.333
2.78, 0.607, 0.334
2.79, 0.614, 0.332
2.8, 0.62, 0.331
2.81, 0.623, 0.333
2.81, 0.625, 0.334
2.82, 0.624, 0.335
2.83, 0.621, 0.337
2.84, 0.618, 0.334
2.85, 0.616, 0.331
2.86, 0.618, 0.33
2.87, 0.622, 0.33
2.88, 0.629, 0.332
2.88, 0.636, 0.333
2.89, 0.644, 0.334
2.89, 0.653, 0.335
2.89, 0.662, 0.334
2.9, 0.671, 0.332
2.91, 0.678, 0.332
2.91, 0.682, 0.333
2.92, 0.685, 0.335
2.93, 0.685, 0.336
2.94, 0.684, 0.337
2.95, 0.682, 0.335
2.96, 0.681, 0.33
2.97, 0.682, 0.329
2.98, 0.687, 0.329
2.98, 0.694, 0.33
2.99, 0.701, 0.332
2.99, 0.709, 0.333
3, 0.718, 0.334
3, 0.727, 0.333
3.01, 0.735, 0.332
3.01, 0.742, 0.332
3.02, 0.746, 0.333
3.03, 0.748, 0.335
3.04, 0.749, 0.336
3.05, 0.747, 0.337
3.06, 0.745, 0.335
3.06, 0.743, 0.33
3.07, 0.745, 0.329
3.08, 0.75, 0.329
3.09, 0.757, 0.331
3.1, 0.765, 0.332
3.1, 0.773, 0.334
3.1, 0.782, 0.334
3.1, 0.791, 0.334
3.11, 0.799, 0.332
3.12, 0.806, 0.332
3.12, 0.811, 0.333
3.13, 0.814, 0.334
3.14, 0.815, 0.336
3.15, 0.814, 0.337
3.16, 0.812, 0.335
3.17, 0.812, 0.331
3.18, 0.814, 0.329
3.19, 0.82, 0.33
3.19, 0.827, 0.331
3.2, 0.835, 0.332
3.2, 0.844, 0.334
3.2, 0.852, 0.334
3.21, 0.861, 0.334
3.21, 0.87, 0.332
3.22, 0.878, 0.332
3.23, 0.883, 0.333
3.23, 0.886, 0.335
3.24, 0.887, 0.336
3.25, 0.887, 0.337
3.26, 0.885, 0.335
3.27, 0.885, 0.33
3.28, 0.888, 0.329
3.29, 0.894, 0.33
3.29, 0.902, 0.331
3.3, 0.91, 0.332
3.3, 0.919, 0.334
3.3, 0.928, 0.334
3.3, 0.937, 0.334
3.31, 0.946, 0.332
3.32, 0.954, 0.332
3.32, 0.96, 0.333
3.33, 0.963, 0.335
3.34, 0.964, 0.336
3.35, 0.964, 0.337
3.36, 0.963, 0.335
3.36, 0.963, 0.33
3.37, 0.966, 0.329
3.38, 0.973, 0.329
3.39, 0.981, 0.33
3.39, 0.989, 0.332
3.39, 0.998, 0.333
3.4, 1.01, 0.334
3.4, 1.02, 0.334
3.4, 1.02, 0.332
3.41, 1.03, 0.332
3.41, 1.04, 0.334
3.42, 1.04, 0.335
3.43, 1.04, 0.337
3.44, 1.04, 0.338
3.45, 1.04, 0.336
3.45, 1.04, 0.33
3.46, 1.04, 0.329
3.47, 1.05, 0.33
3.48, 1.06, 0.33
3.48, 1.07, 0.332
3.49, 1.07, 0.333
3.49, 1.08, 0.334
3.49, 1.09, 0.334
3.49, 1.1, 0.332
3.5, 1.11, 0.332
3.51, 1.12, 0.333
3.52, 1.12, 0.335
3.52, 1.12, 0.336
3.53, 1.12, 0.337
3.54, 1.12, 0.335
3.55, 1.12, 0.33
3.56, 1.13, 0.329
3.57, 1.13, 0.33
3.58, 1.14, 0.331
3.58, 1.15, 0.333
3.58, 1.16, 0.335
3.58, 1.17, 0.335
3.58, 1.18, 0.334
3.59, 1.19, 0.331
3.59, 1.2, 0.331
3.6, 1.2, 0.332
3.61, 1.21, 0.334
3.61, 1.21, 0.336
3.62, 1.21, 0.337
3.63, 1.21, 0.335
3.64, 1.21, 0.33
3.65, 1.21, 0.329
3.65, 1.22, 0.329
3.66, 1.23, 0.33
3.66, 1.24, 0.332
3.67, 1.25, 0.333
3.67, 1.26, 0.334
3.67, 1.27, 0.334
3.67, 1.28, 0.332
3.68, 1.29, 0.332
3.68, 1.29, 0.334
3.69, 1.3, 0.336
3.7, 1.3, 0.337
3.71, 1.3, 0.338
3.71, 1.3, 0.336
3.72, 1.3, 0.33
3.73, 1.3, 0.329
3.74, 1.31, 0.329
3.74, 1.32, 0.33
3.75, 1.33, 0.331
3.75, 1.34, 0.332
3.75, 1.35, 0.333
3.75, 1.35, 0.334
3.75, 1.36, 0.332
3.76, 1.37, 0.332
3.77, 1.38, 0.333
3.77, 1.38, 0.335
3.78, 1.38, 0.336
3.79, 1.39, 0.337
3.8, 1.39, 0.335
3.81, 1.39, 0.33
3.82, 1.39, 0.329
3.82, 1.4, 0.33
3.83, 1.41, 0.332
3.83, 1.42, 0.333
3.83, 1.42, 0.334
3.83, 1.43, 0.335
3.83, 1.44, 0.334
3.84, 1.45, 0.332
3.84, 1.46, 0.331
3.85, 1.47, 0.333
3.86, 1.48, 0.334
3.86, 1.48, 0.336
3.87, 1.48, 0.337
3.88, 1.48, 0.335
3.89, 1.48, 0.33
3.9, 1.49, 0.329
3.91, 1.5, 0.329
3.91, 1.51, 0.331
3.91, 1.51, 0.333
3.91, 1.52, 0.334
3.91, 1.53, 0.335
3.91, 1.54, 0.333
3.91, 1.55, 0.332
3.92, 1.56, 0.331
3.93, 1.57, 0.333
3.93, 1.57, 0.335
3.94, 1.58, 0.336
3.95, 1.58, 0.338
3.96, 1.58, 0.336
3.96, 1.58, 0.33
3.97, 1.59, 0.329
3.98, 1.59, 0.329
3.98, 1.6, 0.331
3.99, 1.61, 0.332
3.99, 1.62, 0.333
3.99, 1.63, 0.334
3.99, 1.64, 0.333
3.99, 1.65, 0.332
3.99, 1.66, 0.332
4, 1.67, 0.333
4.01, 1.67, 0.335
4.02, 1.68, 0.336
4.02, 1.68, 0.337
4.03, 1.68, 0.335
4.04, 1.68, 0.33
4.05, 1.69, 0.329
4.05, 1.69, 0.33
4.06, 1.7, 0.331
4.06, 1.71, 0.333
4.06, 1.72, 0.334
4.06, 1.73, 0.335
4.06, 1.74, 0.334
4.06, 1.75, 0.332
4.07, 1.76, 0.332
4.07, 1.77, 0.333
4.08, 1.77, 0.335
4.09, 1.78, 0.336
4.09, 1.78, 0.337
