-0.000306, -0.000172, 0.35
2.55e-05, -0.000154, 0.351
0.0016, -0.000163, 0.353
0.00451, -0.000275, 0.354
0.00907, -0.00042, 0.354
0.0152, -0.000485, 0.352
0.0225, -0.000522, 0.35
0.0309, -0.000566, 0.345
0.0407, -0.000535, 0.339
0.0496, -0.000509, 0.336
0.0564, -0.000535, 0.339
0.0624, -0.00048, 0.34
0.0675, -0.000432, 0.34
0.072, -0.000584, 0.34
0.0758, -0.00119, 0.339
0.0787, -0.00228, 0.339
0.0809, -0.00361, 0.339
0.0823, -0.00469, 0.339
0.0829, -0.00518, 0.34
0.0824, -0.00509, 0.342
0.0812, -0.0052, 0.342
0.0795, -0.00525, 0.342
0.0772, -0.00484, 0.341
0.0745, -0.00354, 0.339
0.071, -0.00106, 0.338
0.0668, 0.00232, 0.337
0.0617, 0.00595, 0.336
0.0553, 0.00929, 0.337
0.0474, 0.0118, 0.336
0.0384, 0.0128, 0.335
0.0283, 0.012, 0.333
0.0174, 0.00904, 0.33
0.00802, 0.00365, 0.33
0.000445, -0.003, 0.33
-0.00606, -0.0103, 0.329
-0.011, -0.0174, 0.331
-0.0152, -0.0231, 0.334
-0.0181, -0.0267, 0.336
-0.0199, -0.0282, 0.339
-0.0211, -0.0278, 0.341
-0.0215, -0.0258, 0.343
-0.0213, -0.0224, 0.343
-0.0209, -0.0178, 0.342
-0.0201, -0.0119, 0.341
-0.0187, -0.00449, 0.339
-0.0167, 0.00429, 0.335
-0.0139, 0.0146, 0.33
-0.0088, 0.0242, 0.33
-0.00314, 0.0306, 0.332
0.00206, 0.0347, 0.335
0.00636, 0.0367, 0.336
0.00987, 0.0371, 0.337
0.0123, 0.0361, 0.338
0.0126, 0.0329, 0.34
0.0115, 0.0273, 0.341
0.0105, 0.0207, 0.338
0.00902, 0.0137, 0.333
0.00583, 0.00769, 0.328
0.000762, 0.00324, 0.327
-0.00579, 0.000295, 0.327
-0.0133, -0.00149, 0.329
-0.0209, -0.0026, 0.33
-0.028, -0.00257, 0.329
-0.0343, -0.000338, 0.327
-0.0393, 0.0026, 0.329
-0.0429, 0.00366, 0.331
-0.0445, 0.00265, 0.332
-0.0445, -0.000157, 0.333
-0.0429, -0.00436, 0.333
-0.0406, -0.00931, 0.333
-0.0399, -0.0158, 0.332
-0.0411, -0.0245, 0.332
-0.0425, -0.034, 0.328
-0.0455, -0.0407, 0.326
-0.048, -0.0428, 0.329
-0.0499, -0.0421, 0.333
-0.0511, -0.0394, 0.334
-0.0521, -0.0354, 0.334
-0.0535, -0.0306, 0.333
-0.0548, -0.0249, 0.33
-0.0552, -0.0172, 0.326
-0.0554, -0.00869, 0.324
-0.0564, -0.00335, 0.327
-0.0579, -0.00107, 0.33
-0.06, -0.00101, 0.332
-0.0623, -0.00284, 0.333
-0.0649, -0.0062, 0.334
-0.0693, -0.0119, 0.334
-0.075, -0.0202, 0.335
-0.0809, -0.0295, 0.331
-0.0875, -0.0381, 0.325
-0.0933, -0.0438, 0.327
-0.0978, -0.0461, 0.33
-0.101, -0.0459, 0.332
-0.104, -0.0442, 0.333
-0.108, -0.042, 0.334
-0.11, -0.0389, 0.332
-0.112, -0.0337, 0.328
-0.114, -0.0264, 0.326
-0.115, -0.0206, 0.327
-0.116, -0.018, 0.33
-0.116, -0.0178, 0.332
-0.115, -0.0192, 0.333
-0.115, -0.0219, 0.334
-0.116, -0.0269, 0.335
-0.118, -0.0346, 0.335
-0.12, -0.0433, 0.332
-0.124, -0.0514, 0.326
-0.128, -0.0577, 0.326
-0.132, -0.0604, 0.329
-0.134, -0.0606, 0.331
-0.137, -0.0592, 0.332
-0.139, -0.0573, 0.332
-0.141, -0.0545, 0.33
-0.142, -0.0497, 0.327
-0.143, -0.0431, 0.325
-0.143, -0.0389, 0.327
-0.143, -0.0378, 0.33
-0.143, -0.0389, 0.332
-0.142, -0.0417, 0.333
-0.142, -0.0458, 0.333
-0.143, -0.0522, 0.334
-0.145, -0.0612, 0.334
-0.148, -0.0713, 0.33
-0.152, -0.0803, 0.325
-0.157, -0.085, 0.327
-0.161, -0.0862, 0.331
-0.164, -0.0849, 0.333
-0.168, -0.0822, 0.333
-0.171, -0.0791, 0.333
-0.174, -0.075, 0.33
-0.176, -0.0691, 0.327
-0.178, -0.0615, 0.325
-0.179, -0.0567, 0.328
-0.179, -0.0548, 0.331
-0.178, -0.0547, 0.333
-0.177, -0.0563, 0.334
-0.175, -0.0591, 0.335
-0.175, -0.0645, 0.336
-0.176, -0.0728, 0.336
-0.176, -0.0822, 0.333
-0.176, -0.0914, 0.327
-0.179, -0.1, 0.326
-0.181, -0.106, 0.328
-0.183, -0.108, 0.331
-0.185, -0.109, 0.332
-0.188, -0.109, 0.333
