2.15, -0.652, 0.319
2.16, -0.66, 0.323
2.17, -0.67, 0.327
2.18, -0.68, 0.326
2.19, -0.69, 0.32
2.2, -0.698, 0.317
2.21, -0.704, 0.321
2.22, -0.708, 0.325
2.24, -0.712, 0.328
2.25, -0.715, 0.327
2.26, -0.719, 0.32
2.28, -0.723, 0.316
2.29, -0.73, 0.319
2.29, -0.738, 0.324
2.3, -0.748, 0.327
2.31, -0.758, 0.327
2.32, -0.769, 0.32
2.33, -0.777, 0.318
2.34, -0.783, 0.321
2.36, -0.787, 0.325
2.37, -0.791, 0.329
2.38, -0.795, 0.328
2.39, -0.799, 0.321
2.41, -0.804, 0.317
2.42, -0.81, 0.319
2.43, -0.82, 0.324
2.43, -0.83, 0.328
2.44, -0.841, 0.327
2.45, -0.852, 0.321
2.46, -0.86, 0.319
2.48, -0.867, 0.322
2.49, -0.872, 0.326
2.5, -0.876, 0.329
2.52, -0.88, 0.328
2.53, -0.884, 0.321
2.54, -0.889, 0.316
2.55, -0.896, 0.318
2.56, -0.905, 0.323
2.57, -0.916, 0.327
2.58, -0.927, 0.326
2.59, -0.938, 0.32
2.6, -0.947, 0.317
2.61, -0.954, 0.321
2.62, -0.959, 0.325
2.64, -0.964, 0.328
2.65, -0.968, 0.327
2.67, -0.973, 0.32
2.68, -0.978, 0.315
2.69, -0.985, 0.318
2.7, -0.994, 0.323
2.71, -1, 0.327
2.71, -1.01, 0.326
2.72, -1.03, 0.32
2.73, -1.03, 0.317
2.74, -1.04, 0.32
2.76, -1.05, 0.325
2.77, -1.05, 0.328
2.78, -1.06, 0.327
2.8, -1.06, 0.32
2.81, -1.07, 0.316
2.82, -1.07, 0.318
2.83, -1.08, 0.323
2.83, -1.09, 0.327
2.84, -1.1, 0.327
2.85, -1.12, 0.32
2.86, -1.13, 0.318
2.87, -1.13, 0.321
2.88, -1.14, 0.326
2.9, -1.14, 0.329
2.91, -1.15, 0.328
2.92, -1.15, 0.32
2.94, -1.16, 0.316
2.95, -1.17, 0.319
2.95, -1.18, 0.323
2.96, -1.19, 0.327
2.97, -1.2, 0.327
2.98, -1.21, 0.321
2.99, -1.22, 0.317
3, -1.23, 0.32
3.01, -1.23, 0.324
3.03, -1.24, 0.328
3.04, -1.24, 0.327
3.05, -1.25, 0.32
3.06, -1.26, 0.315
3.07, -1.27, 0.318
3.08, -1.28, 0.323
3.09, -1.29, 0.327
3.1, -1.3, 0.327
3.11, -1.31, 0.32
3.11, -1.32, 0.317
3.12, -1.33, 0.32
3.14, -1.34, 0.325
3.15, -1.34, 0.329
3.16, -1.35, 0.328
3.17, -1.36, 0.321
3.18, -1.36, 0.316
3.19, -1.37, 0.319
3.2, -1.38, 0.324
3.21, -1.39, 0.328
3.21, -1.4, 0.327
3.22, -1.41, 0.321
3.23, -1.42, 0.318
3.24, -1.43, 0.321
3.25, -1.44, 0.325
3.27, -1.44, 0.329
3.28, -1.45, 0.328
3.29, -1.45, 0.321
3.3, -1.46, 0.317
3.31, -1.47, 0.32
3.32, -1.48, 0.324
3.33, -1.49, 0.328
3.33, -1.51, 0.327
3.34, -1.52, 0.32
3.35, -1.53, 0.317
3.36, -1.54, 0.32
3.37, -1.55, 0.324
3.39, -1.55, 0.328
3.4, -1.56, 0.326
3.41, -1.57, 0.319
3.43, -1.57, 0.315
3.44, -1.58, 0.318
3.44, -1.59, 0.323
3.45, -1.6, 0.327
3.46, -1.62, 0.326
3.47, -1.63, 0.319
3.48, -1.64, 0.315
3.49, -1.65, 0.318
3.5, -1.66, 0.322
3.51, -1.66, 0.326
3.52, -1.67, 0.326
3.53, -1.68, 0.319
3.54, -1.69, 0.314
3.55, -1.69, 0.318
3.56, -1.71, 0.323
3.57, -1.72, 0.327
3.57, -1.73, 0.326
3.58, -1.74, 0.319
3.59, -1.75, 0.316
3.6, -1.76, 0.32
3.61, -1.77, 0.324
3.63, -1.78, 0.328
3.64, -1.78, 0.327
3.65, -1.79, 0.32
3.66, -1.8, 0.315
3.67, -1.81, 0.318
3.68, -1.82, 0.323
3.69, -1.83, 0.327
3.69, -1.84, 0.326
3.7, -1.85, 0.32
3.71, -1.86, 0.316
3.72, -1.87, 0.32
3.73, -1.88, 0.324
3.74, -1.89, 0.328
3.75, -1.89, 0.327
3.77, -1.9, 0.32
3.78, -1.91, 0.315
3.79, -1.91, 0.318
3.79, -1.92, 0.323
3.8, -1.94, 0.328
3.81, -1.95, 0.327
3.81, -1.96, 0.321
3.82, -1.97, 0.317
3.83, -1.98, 0.32
3.84, -1.99, 0.324
3.85, -1.99, 0.328
3.86, -2, 0.327
3.88, -2.01, 0.32
3.89, -2.02, 0.316
3.89, -2.03, 0.319
3.9, -2.04, 0.323
3.91, -2.05, 0.327
3.91, -2.06, 0.326
3.92, -2.07, 0.32
3.93, -2.09, 0.317
3.94, -2.09, 0.321
3.95, -2.1, 0.325
3.96, -2.11, 0.329
3.97, -2.12, 0.328
3.98, -2.12, 0.321
3.99, -2.13, 0.316
4, -2.14, 0.318
4.01, -2.15, 0.323
4.01, -2.17, 0.327
4.02, -2.18, 0.326
4.03, -2.19, 0.32
4.04, -2.2, 0.318
4.04, -2.21, 0.321
4.06, -2.22, 0.326
4.07, -2.23, 0.329
4.08, -2.24, 0.328
4.09, -2.24, 0.32
4.1, -2.25, 0.316
4.11, -2.26, 0.318
4.12, -2.27, 0.323
4.12, -2.28, 0.328
4.13, -2.3, 0.327
4.13, -2.31, 0.32
4.14, -2.32, 0.317
4.15, -2.33, 0.32
4.16, -2.34, 0.324
4.17, -2.35, 0.328
4.18, -2.36, 0.327
4.19, -2.36, 0.32
4.2, -2.37, 0.316
4.21, -2.38, 0.319
4.22, -2.39, 0.323
4.22, -2.41, 0.327
4.23, -2.42, 0.326
4.23, -2.43, 0.32
4.24, -2.44, 0.317
4.25, -2.45, 0.32
4.25, -2.46, 0.325
4.26, -2.47, 0.329
4.28, -2.48, 0.328
4.29, -2.49, 0.321
4.3, -2.5, 0.316
4.3, -2.51, 0.318
4.31, -2.52, 0.323
4.31, -2.53, 0.327
4.32, -2.55, 0.326
4.32, -2.56, 0.32
4.33, -2.57, 0.313
4.34, -2.59, 0.307
4.35, -2.61, 0.298
4.36, -2.63, 0.288
4.37, -2.65, 0.278
4.38, -2.67, 0.264
4.39, -2.7, 0.246
4.4, -2.72, 0.222
4.41, -2.75, 0.192
