0.00105, -6.22e-05, 0.35
0.00203, -6.61e-05, 0.351
0.00452, 2.65e-06, 0.351
0.00826, 0.000134, 0.351
0.0133, 0.000254, 0.35
0.0196, 0.000361, 0.348
0.0274, 0.000434, 0.345
0.0369, 0.000444, 0.341
0.0479, 0.000469, 0.336
0.0607, 0.000542, 0.33
0.0731, 0.000885, 0.324
0.085, 0.00185, 0.318
0.097, 0.00318, 0.312
0.11, 0.00388, 0.305
0.122, 0.00419, 0.298
0.134, 0.00416, 0.292
0.146, 0.00353, 0.285
0.158, 0.00144, 0.28
0.17, -0.00231, 0.276
0.183, -0.00784, 0.272
0.197, -0.0152, 0.269
0.213, -0.0236, 0.263
0.229, -0.0322, 0.255
0.246, -0.0405, 0.24
0.263, -0.0484, 0.221
0.283, -0.0551, 0.203
0.304, -0.0603, 0.183
