0.00105, 0.000437, 0.35
0.00148, 0.0005, 0.351
0.00361, 0.000441, 0.352
0.0073, 0.000391, 0.353
0.0124, 0.000353, 0.352
0.0188, 0.000376, 0.35
0.0264, 0.000469, 0.348
0.0352, 0.000594, 0.343
0.0451, 0.000702, 0.337
0.0531, 0.00039, 0.336
0.06, -0.00107, 0.335
0.0663, -0.00359, 0.333
0.0715, -0.00724, 0.333
0.076, -0.0117, 0.333
0.0793, -0.0166, 0.333
0.0818, -0.0221, 0.333
0.0831, -0.0274, 0.333
0.0833, -0.0304, 0.336
0.083, -0.0315, 0.34
0.0823, -0.0312, 0.343
0.0812, -0.0298, 0.344
0.0795, -0.0274, 0.345
0.0772, -0.024, 0.344
0.0741, -0.0198, 0.341
0.0707, -0.0153, 0.332
0.0674, -0.00973, 0.329
0.0647, -0.00496, 0.33
0.0619, -0.0011, 0.332
0.0584, 0.00202, 0.334
0.0539, 0.00449, 0.335
0.0486, 0.00639, 0.333
0.0429, 0.00853, 0.325
0.0383, 0.0122, 0.326
0.0337, 0.0169, 0.329
0.0291, 0.0224, 0.331
0.0238, 0.0282, 0.332
0.0173, 0.0344, 0.332
0.01, 0.0408, 0.328
0.00632, 0.0461, 0.328
0.00397, 0.0493, 0.333
0.00148, 0.0508, 0.337
-0.00142, 0.051, 0.34
-0.00438, 0.0502, 0.342
-0.00838, 0.0486, 0.342
-0.0122, 0.0459, 0.341
-0.0143, 0.0419, 0.339
-0.0143, 0.0363, 0.336
-0.0124, 0.0292, 0.333
-0.00932, 0.021, 0.331
-0.00681, 0.0144, 0.332
-0.00575, 0.00974, 0.335
-0.00564, 0.00609, 0.335
-0.00557, 0.00247, 0.329
-0.00347, 0.00117, 0.324
-0.000553, 0.000465, 0.326
0.00219, -0.00105, 0.329
0.00534, -0.00305, 0.331
0.00808, -0.00555, 0.333
0.0101, -0.00847, 0.332
0.0118, -0.0112, 0.325
0.0124, -0.011, 0.322
0.0121, -0.0074, 0.327
0.011, -0.00151, 0.333
0.0102, 0.00572, 0.337
0.00891, 0.0138, 0.339
0.0068, 0.0223, 0.336
0.00459, 0.0308, 0.327
0.00792, 0.0371, 0.324
0.012, 0.0403, 0.328
0.0151, 0.0414, 0.333
0.0179, 0.0409, 0.338
0.0198, 0.0393, 0.34
0.0208, 0.0374, 0.339
0.0218, 0.0354, 0.331
0.0238, 0.0328, 0.321
0.0273, 0.0301, 0.323
0.0307, 0.0292, 0.327
0.0346, 0.0295, 0.331
0.038, 0.0306, 0.334
0.0405, 0.0322, 0.334
0.0429, 0.0337, 0.326
0.0446, 0.0337, 0.32
0.0449, 0.0304, 0.323
0.0447, 0.0246, 0.329
0.0449, 0.0174, 0.333
0.0446, 0.00971, 0.336
0.0435, 0.00201, 0.334
0.0422, -0.00566, 0.327
0.0432, -0.0108, 0.322
0.0452, -0.012, 0.327
0.047, -0.0107, 0.333
0.0492, -0.00801, 0.339
0.0511, -0.00445, 0.342
0.0524, -0.000335, 0.341
0.0535, 0.0038, 0.333
0.0563, 0.00868, 0.324
0.0609, 0.0142, 0.324
0.0644, 0.0177, 0.327
0.0676, 0.0191, 0.332
0.0699, 0.0192, 0.336
0.0712, 0.0189, 0.336
0.0723, 0.0186, 0.33
0.0736, 0.0184, 0.321
0.0758, 0.0193, 0.323
0.0783, 0.0218, 0.327
0.0814, 0.0249, 0.331
0.084, 0.0286, 0.334
0.086, 0.0327, 0.332
0.0878, 0.0368, 0.325
0.0888, 0.038, 0.321
0.0883, 0.0358, 0.326
0.0867, 0.0314, 0.333
0.0851, 0.0256, 0.337
0.0828, 0.0191, 0.34
0.0798, 0.0123, 0.337
0.0766, 0.00557, 0.328
0.0789, -7.01e-05, 0.325
0.0831, -0.00302, 0.327
0.0867, -0.00349, 0.331
0.0904, -0.00226, 0.335
