0.000813, 0.000185, 0.35
0.00115, 0.000191, 0.351
0.00291, 0.000177, 0.353
0.00637, 0.000227, 0.353
0.0113, 0.00033, 0.353
0.0176, 0.000469, 0.351
0.025, 0.000576, 0.349
0.0338, 0.000719, 0.345
0.0441, 0.00148, 0.339
0.0548, 0.00284, 0.336
0.0641, 0.0026, 0.335
0.0724, 0.000435, 0.335
0.0796, -0.00314, 0.336
0.086, -0.00609, 0.337
0.0918, -0.00743, 0.338
0.097, -0.00709, 0.337
0.102, -0.00498, 0.336
0.106, -0.00101, 0.335
0.11, 0.00466, 0.334
0.114, 0.00955, 0.336
0.117, 0.0127, 0.337
0.12, 0.0142, 0.337
0.123, 0.0138, 0.336
0.125, 0.0115, 0.335
0.127, 0.0074, 0.335
0.13, 0.00238, 0.333
0.131, -0.00152, 0.329
0.133, -0.0028, 0.328
0.134, -0.00185, 0.328
0.135, 0.00108, 0.328
0.136, 0.00557, 0.329
0.137, 0.0101, 0.33
0.138, 0.0124, 0.332
0.138, 0.0129, 0.333
0.138, 0.0116, 0.333
0.138, 0.00827, 0.332
0.137, 0.003, 0.333
0.136, -0.00327, 0.331
0.135, -0.00935, 0.324
0.132, -0.0127, 0.323
0.128, -0.0132, 0.324
0.123, -0.0113, 0.325
0.117, -0.00766, 0.326
0.113, -0.00431, 0.328
0.11, -0.002, 0.329
0.109, -0.00123, 0.33
0.111, -0.00239, 0.331
0.113, -0.00518, 0.33
0.114, -0.00938, 0.329
0.116, -0.0146, 0.329
0.119, -0.02, 0.328
0.125, -0.0251, 0.328
0.132, -0.0288, 0.327
0.141, -0.0305, 0.324
0.148, -0.0299, 0.324
0.155, -0.0276, 0.324
0.162, -0.0251, 0.318
0.168, -0.0238, 0.318
0.173, -0.0243, 0.318
0.179, -0.0258, 0.319
0.184, -0.0284, 0.322
0.189, -0.0317, 0.323
0.194, -0.0344, 0.32
0.198, -0.0342, 0.32
0.202, -0.0311, 0.321
0.205, -0.026, 0.322
0.208, -0.0196, 0.324
0.211, -0.0128, 0.325
0.215, -0.00678, 0.322
0.22, -0.00374, 0.322
0.224, -0.00341, 0.323
0.227, -0.00522, 0.324
0.228, -0.00918, 0.326
0.231, -0.0144, 0.326
0.235, -0.0188, 0.323
0.241, -0.0209, 0.321
0.247, -0.0207, 0.321
0.252, -0.0189, 0.321
0.256, -0.015, 0.322
0.261, -0.00986, 0.322
0.267, -0.00531, 0.319
0.272, -0.00364, 0.32
0.276, -0.00463, 0.321
0.28, -0.00773, 0.323
0.283, -0.0127, 0.325
0.287, -0.0182, 0.325
0.293, -0.0228, 0.322
0.299, -0.0246, 0.321
0.304, -0.0236, 0.321
0.307, -0.0206, 0.322
0.31, -0.0154, 0.324
0.313, -0.00887, 0.324
0.318, -0.00286, 0.321
0.323, 0.000398, 0.32
0.328, 0.00109, 0.322
0.332, -0.00032, 0.323
0.336, -0.00364, 0.325
0.34, -0.00822, 0.325
0.346, -0.0119, 0.321
0.352, -0.0127, 0.319
0.357, -0.0112, 0.321
0.361, -0.0078, 0.321
0.364, -0.00267, 0.323
0.367, 0.00366, 0.323
0.372, 0.00944, 0.32
0.377, 0.012, 0.32
0.381, 0.0118, 0.321
0.385, 0.0095, 0.323
0.388, 0.0053, 0.325
0.392, 0.000186, 0.325
0.398, -0.00382, 0.322
0.404, -0.00496, 0.321
0.409, -0.00363, 0.321
0.413, -0.000506, 0.322
0.416, 0.00453, 0.324
0.419, 0.011, 0.323
0.423, 0.017, 0.32
0.428, 0.02, 0.32
0.433, 0.0203, 0.321
0.437, 0.0186, 0.322
0.441, 0.015, 0.324
0.446, 0.0107, 0.325
0.452, 0.0074, 0.321
0.458, 0.00704, 0.32
0.463, 0.00915, 0.321
0.466, 0.0131, 0.322
0.469, 0.0188, 0.324
0.472, 0.0257, 0.324
0.476, 0.0321, 0.321
0.481, 0.0364, 0.321
0.487, 0.0381, 0.322
0.491, 0.0377, 0.323
0.496, 0.0352, 0.325
0.502, 0.0315, 0.324
0.508, 0.0288, 0.32
0.515, 0.0287, 0.319
0.519, 0.0311, 0.32
0.522, 0.0353, 0.322
0.525, 0.0411, 0.324
0.528, 0.0483, 0.323
0.532, 0.055, 0.32
0.537, 0.0585, 0.32
0.541, 0.0591, 0.322
0.546, 0.0575, 0.323
0.55, 0.0538, 0.325
0.555, 0.0493, 0.325
0.56, 0.0455, 0.321
0.566, 0.045, 0.32
0.571, 0.047, 0.321
0.574, 0.0505, 0.322
0.576, 0.0559, 0.324
0.579, 0.0626, 0.324
0.583, 0.069, 0.32
0.587, 0.0723, 0.32
0.591, 0.0731, 0.321
0.595, 0.0719, 0.322
0.6, 0.0688, 0.324
0.605, 0.0649, 0.324
0.611, 0.0623, 0.321
0.617, 0.0625, 0.32
0.622, 0.0651, 0.321
0.625, 0.0692, 0.322
