-0.000282, -4.7e-05, 0.35
-7.3e-05, -4.94e-05, 0.351
0.00104, -9.27e-05, 0.351
0.00343, -0.000132, 0.349
0.00661, -0.000158, 0.347
0.00782, -0.000352, 0.347
0.00807, -0.00107, 0.347
0.00677, -0.00227, 0.346
0.00336, -0.0037, 0.345
-0.00215, -0.00348, 0.346
-0.0087, -0.00157, 0.345
-0.0156, 0.00166, 0.344
-0.023, 0.00567, 0.345
-0.0314, 0.00939, 0.346
-0.0393, 0.0122, 0.346
-0.0455, 0.0132, 0.346
-0.051, 0.0122, 0.347
-0.0558, 0.00938, 0.348
-0.0593, 0.00498, 0.347
-0.0613, -0.000852, 0.345
-0.0636, -0.00754, 0.343
-0.0674, -0.013, 0.343
-0.0718, -0.0164, 0.343
-0.0763, -0.018, 0.342
-0.0813, -0.0187, 0.34
-0.0881, -0.0184, 0.336
-0.097, -0.0173, 0.334
-0.106, -0.0172, 0.331
-0.115, -0.0181, 0.326
-0.125, -0.0198, 0.32
-0.137, -0.0217, 0.311
-0.151, -0.0215, 0.302
-0.166, -0.0191, 0.291
-0.183, -0.0156, 0.277
-0.199, -0.0119, 0.256
-0.215, -0.00798, 0.229
-0.23, -0.00432, 0.195
