-0.000546, -0.000132, 0.35
-0.00353, -0.000144, 0.352
-0.00889, -6.83e-05, 0.355
-0.0154, -1.61e-05, 0.355
-0.0231, -8.35e-06, 0.352
-0.0323, -5.51e-05, 0.348
-0.0435, -0.000148, 0.343
-0.0544, -0.000208, 0.343
-0.0648, -0.000273, 0.343
-0.075, -0.000325, 0.342
-0.0848, -0.000296, 0.342
-0.0946, -8.97e-05, 0.341
-0.105, 0.000585, 0.34
-0.115, 0.0018, 0.339
-0.125, 0.00291, 0.336
-0.137, 0.0033, 0.333
-0.149, 0.00289, 0.33
-0.162, 0.00187, 0.326
-0.177, 0.000422, 0.321
-0.193, -0.00147, 0.315
-0.21, -0.00325, 0.307
-0.228, -0.00451, 0.298
-0.248, -0.00528, 0.286
-0.269, -0.00509, 0.27
-0.291, -0.00372, 0.25
-0.314, -0.0014, 0.226
-0.337, 0.00177, 0.197
