1.6, 0.0671, 0.32
1.61, 0.0664, 0.322
1.62, 0.0679, 0.326
1.63, 0.071, 0.328
1.64, 0.0754, 0.33
1.65, 0.0804, 0.328
1.66, 0.0848, 0.322
1.67, 0.0862, 0.321
1.68, 0.0846, 0.324
1.69, 0.0809, 0.327
1.7, 0.0759, 0.329
1.71, 0.0702, 0.329
1.71, 0.0643, 0.327
1.73, 0.06, 0.323
1.74, 0.0584, 0.323
1.75, 0.0595, 0.327
1.76, 0.0625, 0.33
1.77, 0.0667, 0.333
1.77, 0.0721, 0.334
1.78, 0.0782, 0.331
1.79, 0.0843, 0.323
1.8, 0.0884, 0.32
1.81, 0.0895, 0.322
1.82, 0.0884, 0.325
1.83, 0.0856, 0.328
1.84, 0.0816, 0.329
1.85, 0.0769, 0.327
1.86, 0.0731, 0.322
1.87, 0.072, 0.321
1.88, 0.074, 0.324
1.89, 0.078, 0.327
1.9, 0.0833, 0.329
1.9, 0.0895, 0.329
1.91, 0.0959, 0.326
1.92, 0.101, 0.322
1.94, 0.103, 0.323
1.94, 0.102, 0.327
1.95, 0.0998, 0.331
1.96, 0.096, 0.333
1.97, 0.0911, 0.334
1.98, 0.0855, 0.331
1.99, 0.0798, 0.323
2, 0.0759, 0.319
2.01, 0.0751, 0.322
2.02, 0.0765, 0.325
2.02, 0.0795, 0.328
2.03, 0.0839, 0.33
2.04, 0.0889, 0.328
2.05, 0.0931, 0.323
2.06, 0.0945, 0.322
2.07, 0.0929, 0.324
2.08, 0.0892, 0.327
2.09, 0.0842, 0.329
2.1, 0.0783, 0.329
2.1, 0.0722, 0.327
2.12, 0.0678, 0.324
2.13, 0.066, 0.324
2.14, 0.0669, 0.327
2.15, 0.0697, 0.331
2.16, 0.0737, 0.333
2.17, 0.0789, 0.334
2.17, 0.0847, 0.331
2.18, 0.0907, 0.323
2.19, 0.0953, 0.319
2.2, 0.0965, 0.322
2.21, 0.0954, 0.325
2.22, 0.0927, 0.328
2.23, 0.0888, 0.33
2.24, 0.0843, 0.327
2.25, 0.0808, 0.323
2.26, 0.0799, 0.321
2.27, 0.0821, 0.324
2.28, 0.0864, 0.327
2.28, 0.092, 0.329
2.29, 0.0985, 0.329
2.3, 0.105, 0.327
2.31, 0.11, 0.323
2.32, 0.113, 0.323
2.33, 0.113, 0.327
2.34, 0.11, 0.331
2.35, 0.107, 0.333
2.36, 0.102, 0.334
2.37, 0.0965, 0.331
2.38, 0.0912, 0.323
2.39, 0.0874, 0.319
2.4, 0.0865, 0.321
2.41, 0.0879, 0.325
2.42, 0.0908, 0.327
2.43, 0.095, 0.329
2.44, 0.0999, 0.327
2.45, 0.104, 0.322
2.46, 0.105, 0.321
2.47, 0.103, 0.324
2.48, 0.0995, 0.327
2.48, 0.0944, 0.329
2.49, 0.0885, 0.329
2.5, 0.0823, 0.326
2.51, 0.0775, 0.323
2.53, 0.0756, 0.323
2.54, 0.0765, 0.327
2.55, 0.079, 0.331
2.55, 0.0828, 0.334
2.56, 0.0876, 0.334
2.57, 0.0931, 0.331
2.58, 0.0988, 0.323
2.59, 0.104, 0.318
2.6, 0.107, 0.32
2.61, 0.107, 0.324
2.61, 0.105, 0.327
2.62, 0.102, 0.329
2.63, 0.0988, 0.327
2.63, 0.0961, 0.323
2.64, 0.0962, 0.321
2.65, 0.0992, 0.324
2.66, 0.104, 0.327
2.67, 0.111, 0.328
2.68, 0.117, 0.328
2.69, 0.124, 0.328
2.7, 0.129, 0.326
2.71, 0.132, 0.325
2.72, 0.132, 0.328
2.73, 0.13, 0.331
2.74, 0.126, 0.334
2.74, 0.122, 0.335
2.75, 0.117, 0.332
2.76, 0.112, 0.324
2.77, 0.108, 0.319
2.78, 0.107, 0.321
2.79, 0.108, 0.324
2.8, 0.111, 0.327
2.81, 0.116, 0.329
2.82, 0.121, 0.327
2.83, 0.125, 0.323
2.84, 0.126, 0.322
2.85, 0.124, 0.325
2.86, 0.12, 0.327
2.87, 0.115, 0.329
2.88, 0.109, 0.329
2.89, 0.104, 0.327
2.9, 0.0997, 0.324
2.91, 0.0983, 0.324
2.92, 0.0995, 0.327
2.93, 0.102, 0.331
2.94, 0.107, 0.333
2.95, 0.112, 0.335
2.95, 0.118, 0.332
2.96, 0.124, 0.324
2.97, 0.13, 0.319
2.98, 0.132, 0.321
2.99, 0.133, 0.324
3, 0.131, 0.327
3.01, 0.128, 0.329
3.01, 0.125, 0.328
3.02, 0.122, 0.323
3.03, 0.123, 0.321
3.04, 0.126, 0.324
3.05, 0.131, 0.326
3.06, 0.137, 0.328
3.07, 0.144, 0.328
3.07, 0.151, 0.327
3.08, 0.156, 0.324
3.1, 0.159, 0.324
3.11, 0.16, 0.328
3.11, 0.158, 0.331
3.12, 0.155, 0.334
3.13, 0.15, 0.335
3.14, 0.146, 0.332
3.15, 0.141, 0.324
3.16, 0.138, 0.32
3.17, 0.138, 0.322
3.18, 0.14, 0.325
3.19, 0.143, 0.327
3.2, 0.148, 0.329
3.2, 0.154, 0.327
3.21, 0.159, 0.323
3.22, 0.161, 0.322
3.23, 0.16, 0.325
3.24, 0.157, 0.328
3.25, 0.152, 0.329
3.26, 0.146, 0.33
3.27, 0.141, 0.327
3.28, 0.137, 0.324
3.3, 0.136, 0.324
3.31, 0.138, 0.327
3.31, 0.142, 0.331
3.32, 0.146, 0.333
3.33, 0.152, 0.334
3.34, 0.158, 0.331
3.35, 0.165, 0.324
3.36, 0.171, 0.319
3.37, 0.173, 0.321
3.38, 0.173, 0.324
3.38, 0.172, 0.327
3.39, 0.168, 0.329
3.4, 0.165, 0.327
3.41, 0.162, 0.323
3.42, 0.162, 0.322
3.43, 0.165, 0.324
3.44, 0.171, 0.327
3.45, 0.177, 0.329
3.46, 0.184, 0.329
3.46, 0.192, 0.327
3.47, 0.198, 0.324
3.49, 0.202, 0.323
3.5, 0.202, 0.327
3.5, 0.201, 0.331
3.51, 0.198, 0.333
3.52, 0.194, 0.334
3.53, 0.19, 0.331
3.54, 0.185, 0.323
3.55, 0.183, 0.319
3.56, 0.183, 0.322
3.57, 0.185, 0.325
3.58, 0.189, 0.328
3.59, 0.194, 0.33
3.59, 0.2, 0.327
3.6, 0.205, 0.323
3.61, 0.207, 0.321
3.62, 0.206, 0.324
3.63, 0.203, 0.327
3.64, 0.199, 0.329
3.65, 0.194, 0.329
3.66, 0.19, 0.327
3.67, 0.187, 0.324
3.69, 0.187, 0.324
3.7, 0.189, 0.327
3.7, 0.193, 0.331
3.71, 0.198, 0.333
3.72, 0.204, 0.334
3.73, 0.211, 0.331
3.74, 0.218, 0.323
3.75, 0.224, 0.319
3.76, 0.226, 0.322
3.76, 0.226, 0.325
3.77, 0.225, 0.328
3.78, 0.222, 0.33
3.79, 0.218, 0.327
3.8, 0.216, 0.323
3.81, 0.216, 0.321
3.82, 0.22, 0.324
3.83, 0.225, 0.327
3.84, 0.232, 0.328
3.84, 0.239, 0.329
3.85, 0.247, 0.327
3.86, 0.253, 0.324
3.87, 0.256, 0.324
3.88, 0.257, 0.327
3.89, 0.256, 0.331
3.9, 0.253, 0.333
3.91, 0.25, 0.334
3.92, 0.245, 0.332
3.93, 0.241, 0.324
3.94, 0.238, 0.32
3.95, 0.239, 0.321
3.96, 0.242, 0.325
3.97, 0.246, 0.327
3.98, 0.251, 0.329
3.98, 0.257, 0.327
3.99, 0.262, 0.323
4, 0.264, 0.322
4.01, 0.264, 0.325
4.02, 0.261, 0.328
4.03, 0.256, 0.329
4.04, 0.251, 0.33
4.05, 0.246, 0.327
4.06, 0.243, 0.324
4.08, 0.242, 0.324
4.09, 0.244, 0.327
4.1, 0.248, 0.33
4.1, 0.253, 0.333
4.11, 0.26, 0.334
4.12, 0.267, 0.331
4.13, 0.274, 0.323
4.14, 0.279, 0.319
4.15, 0.282, 0.322
4.16, 0.282, 0.325
4.17, 0.281, 0.328
4.17, 0.278, 0.33
4.18, 0.275, 0.328
4.19, 0.272, 0.323
4.2, 0.273, 0.321
4.21, 0.277, 0.324
4.22, 0.282, 0.327
4.23, 0.289, 0.329
4.24, 0.297, 0.329
4.25, 0.304, 0.327
4.26, 0.311, 0.324
4.27, 0.315, 0.323
4.28, 0.316, 0.328
4.29, 0.315, 0.331
4.3, 0.313, 0.334
4.31, 0.31, 0.334
4.32, 0.306, 0.332
4.33, 0.302, 0.324
4.34, 0.299, 0.319
4.35, 0.299, 0.321
4.36, 0.301, 0.324
4.36, 0.304, 0.327
4.37, 0.309, 0.329
4.38, 0.314, 0.327
4.39, 0.319, 0.322
4.4, 0.322, 0.321
4.41, 0.321, 0.324
4.42, 0.318, 0.327
4.43, 0.314, 0.328
4.43, 0.309, 0.329
4.44, 0.304, 0.327
4.46, 0.302, 0.325
4.47, 0.302, 0.324
4.48, 0.304, 0.328
4.49, 0.308, 0.332
4.49, 0.314, 0.334
4.5, 0.32, 0.335
4.51, 0.327, 0.332
4.52, 0.334, 0.324
4.53, 0.34, 0.32
4.54, 0.342, 0.321
4.54, 0.342, 0.324
4.55, 0.341, 0.327
4.56, 0.338, 0.329
4.57, 0.335, 0.327
4.58, 0.333, 0.323
4.59, 0.333, 0.322
4.6, 0.337, 0.325
4.61, 0.342, 0.327
4.62, 0.349, 0.329
4.62, 0.357, 0.33
4.63, 0.365, 0.327
4.64, 0.371, 0.324
4.65, 0.375, 0.324
4.66, 0.377, 0.327
4.67, 0.376, 0.331
4.68, 0.374, 0.333
4.69, 0.371, 0.335
4.7, 0.367, 0.332
4.71, 0.363, 0.324
4.72, 0.359, 0.318
4.73, 0.358, 0.32
4.74, 0.36, 0.323
4.75, 0.363, 0.327
4.76, 0.367, 0.329
4.76, 0.372, 0.327
4.77, 0.377, 0.322
4.78, 0.379, 0.321
4.79, 0.377, 0.324
4.8, 0.374, 0.327
4.81, 0.369, 0.329
4.82, 0.364, 0.329
4.83, 0.359, 0.328
4.84, 0.356, 0.325
4.85, 0.355, 0.324
4.86, 0.357, 0.327
4.87, 0.36, 0.331
4.88, 0.365, 0.333
4.88, 0.371, 0.334
4.89, 0.377, 0.331
4.9, 0.384, 0.324
4.91, 0.389, 0.32
4.92, 0.391, 0.322
4.93, 0.391, 0.325
4.94, 0.388, 0.327
4.94, 0.384, 0.329
4.95, 0.38, 0.328
4.96, 0.378, 0.325
4.97, 0.377, 0.323
4.98, 0.38, 0.325
4.99, 0.385, 0.327
5, 0.391, 0.329
5.01, 0.398, 0.329
5.02, 0.406, 0.327
5.03, 0.411, 0.325
5.04, 0.415, 0.324
5.05, 0.416, 0.327
5.06, 0.414, 0.33
5.07, 0.411, 0.333
5.08, 0.407, 0.334
5.09, 0.402, 0.331
5.1, 0.398, 0.324
5.11, 0.395, 0.32
5.12, 0.396, 0.322
5.13, 0.399, 0.325
5.14, 0.403, 0.328
5.15, 0.408, 0.329
5.15, 0.415, 0.327
5.16, 0.42, 0.323
5.17, 0.422, 0.322
5.19, 0.422, 0.325
5.2, 0.419, 0.328
5.21, 0.415, 0.33
5.22, 0.409, 0.33
5.23, 0.404, 0.327
5.24, 0.4, 0.323
5.25, 0.399, 0.322
5.26, 0.401, 0.326
5.27, 0.404, 0.33
5.28, 0.409, 0.332
5.29, 0.414, 0.333
5.29, 0.421, 0.33
5.3, 0.427, 0.322
5.31, 0.433, 0.318
5.32, 0.435, 0.321
5.33, 0.436, 0.325
