-0.000432, -1.26e-05, 0.35
-9.49e-05, -4.89e-06, 0.351
0.00177, 1.33e-05, 0.353
0.0053, 5.5e-05, 0.353
0.0102, 0.00011, 0.353
0.0164, 0.000123, 0.351
0.0238, 0.000206, 0.349
0.0325, 0.000595, 0.345
0.0426, 0.00158, 0.34
0.0526, 0.00278, 0.337
0.0617, 0.0026, 0.336
0.0698, 0.000823, 0.336
0.0774, -0.00167, 0.335
0.0835, -0.00227, 0.335
0.0882, -0.000929, 0.335
0.092, 0.00204, 0.335
0.095, 0.00624, 0.334
0.0974, 0.0111, 0.334
0.0993, 0.0158, 0.333
0.0998, 0.018, 0.335
0.0991, 0.0181, 0.337
0.098, 0.0167, 0.337
0.096, 0.0136, 0.337
0.0932, 0.00878, 0.336
0.0904, 0.00298, 0.333
0.0891, -0.00191, 0.331
0.0899, -0.00456, 0.331
0.0922, -0.00537, 0.332
0.0956, -0.00455, 0.332
0.1, -0.00238, 0.332
0.106, -0.000794, 0.332
0.114, 1.36e-05, 0.33
0.124, 0.0005, 0.327
0.133, -0.00037, 0.327
0.142, -0.00243, 0.327
0.149, -0.00492, 0.329
0.158, -0.00706, 0.329
0.168, -0.00798, 0.327
0.178, -0.00728, 0.325
0.186, -0.00427, 0.326
0.193, 0.000653, 0.328
0.2, 0.00657, 0.33
0.207, 0.0126, 0.329
0.216, 0.0176, 0.327
0.226, 0.0209, 0.325
0.236, 0.0213, 0.326
0.246, 0.0193, 0.328
0.255, 0.0158, 0.33
0.264, 0.012, 0.33
0.275, 0.00953, 0.327
0.287, 0.00873, 0.322
0.298, 0.01, 0.321
0.309, 0.0139, 0.322
0.319, 0.0192, 0.325
0.329, 0.0251, 0.325
0.34, 0.0306, 0.321
0.352, 0.0342, 0.318
0.363, 0.0348, 0.32
0.374, 0.0332, 0.323
0.385, 0.0304, 0.325
0.397, 0.0274, 0.324
0.41, 0.0254, 0.32
0.424, 0.0255, 0.316
0.436, 0.029, 0.318
0.448, 0.0349, 0.322
0.459, 0.0418, 0.324
0.471, 0.0493, 0.323
0.485, 0.0562, 0.317
0.498, 0.06, 0.316
0.511, 0.0605, 0.32
0.524, 0.0589, 0.324
0.538, 0.0561, 0.326
0.553, 0.0529, 0.324
0.568, 0.0498, 0.315
0.582, 0.0482, 0.312
0.595, 0.0496, 0.315
0.608, 0.0534, 0.32
0.622, 0.0584, 0.323
0.636, 0.0641, 0.321
0.65, 0.0698, 0.313
0.662, 0.072, 0.312
0.675, 0.0716, 0.316
0.689, 0.0697, 0.32
0.703, 0.0673, 0.322
0.718, 0.0647, 0.319
0.732, 0.0626, 0.313
0.745, 0.0636, 0.313
0.757, 0.0677, 0.317
0.769, 0.0739, 0.321
0.781, 0.0811, 0.323
0.794, 0.089, 0.32
0.807, 0.097, 0.311
0.819, 0.103, 0.309
0.831, 0.106, 0.313
0.845, 0.106, 0.319
0.858, 0.105, 0.323
0.873, 0.104, 0.321
0.887, 0.103, 0.314
0.899, 0.103, 0.309
0.911, 0.105, 0.313
0.923, 0.11, 0.318
0.936, 0.115, 0.321
0.949, 0.121, 0.319
0.962, 0.127, 0.313
0.973, 0.128, 0.313
0.986, 0.128, 0.317
0.999, 0.125, 0.321
1.01, 0.123, 0.323
1.03, 0.12, 0.321
1.04, 0.117, 0.314
1.05, 0.117, 0.313
1.06, 0.121, 0.317
1.08, 0.127, 0.322
1.09, 0.134, 0.324
1.1, 0.142, 0.322
1.11, 0.15, 0.314
1.12, 0.156, 0.311
1.13, 0.159, 0.315
1.14, 0.16, 0.32
1.16, 0.16, 0.324
1.17, 0.159, 0.323
1.18, 0.159, 0.316
1.19, 0.161, 0.313
1.2, 0.165, 0.316
1.21, 0.172, 0.32
1.22, 0.179, 0.323
1.23, 0.187, 0.322
1.24, 0.195, 0.316
1.26, 0.199, 0.315
1.27, 0.201, 0.319
1.28, 0.2, 0.323
1.29, 0.198, 0.326
1.31, 0.196, 0.323
1.32, 0.194, 0.316
1.34, 0.194, 0.313
1.35, 0.197, 0.316
1.36, 0.202, 0.32
1.37, 0.209, 0.323
1.39, 0.217, 0.322
1.4, 0.225, 0.314
1.41, 0.23, 0.312
1.42, 0.233, 0.316
1.43, 0.233, 0.321
1.45, 0.233, 0.324
1.46, 0.233, 0.322
1.47, 0.232, 0.315
1.49, 0.234, 0.312
1.5, 0.239, 0.315
1.51, 0.246, 0.32
1.52, 0.254, 0.323
1.53, 0.262, 0.321
1.54, 0.27, 0.314
1.55, 0.275, 0.314
1.57, 0.276, 0.318
1.58, 0.276, 0.322
1.59, 0.274, 0.325
1.61, 0.273, 0.323
1.62, 0.271, 0.314
1.64, 0.271, 0.311
1.65, 0.274, 0.315
1.66, 0.279, 0.319
1.67, 0.286, 0.323
1.68, 0.293, 0.322
1.69, 0.301, 0.314
1.7, 0.306, 0.312
1.72, 0.309, 0.316
1.73, 0.31, 0.32
1.74, 0.31, 0.323
1.75, 0.31, 0.322
1.77, 0.31, 0.315
1.78, 0.313, 0.313
