-2.08e-05, 0.000248, 0.35
0.000371, 0.000265, 0.351
0.00213, 0.000369, 0.352
0.00568, 0.00038, 0.353
0.0107, 0.000376, 0.353
0.017, 0.000401, 0.351
0.0245, 0.000412, 0.349
0.0334, 0.000563, 0.345
0.0437, 0.00147, 0.339
0.0545, 0.00298, 0.336
0.064, 0.00294, 0.335
0.0724, 0.000893, 0.335
0.0797, -0.00246, 0.336
0.0864, -0.005, 0.338
0.0925, -0.006, 0.338
0.098, -0.00532, 0.337
0.103, -0.00285, 0.336
0.108, 0.00133, 0.334
0.113, 0.00692, 0.334
0.117, 0.0117, 0.336
0.121, 0.0148, 0.337
0.125, 0.0163, 0.337
0.128, 0.0159, 0.336
0.132, 0.0135, 0.335
0.135, 0.00942, 0.335
0.139, 0.0043, 0.332
0.142, 0.000276, 0.328
0.146, -0.00129, 0.327
0.149, -0.000723, 0.327
0.153, 0.00164, 0.327
0.157, 0.0053, 0.328
0.161, 0.00894, 0.328
0.165, 0.0104, 0.329
0.17, 0.01, 0.33
0.174, 0.00797, 0.329
0.179, 0.00405, 0.328
0.185, -0.00141, 0.328
0.191, -0.00768, 0.325
0.197, -0.0121, 0.323
0.203, -0.0136, 0.324
0.21, -0.013, 0.325
0.217, -0.0104, 0.324
0.224, -0.00587, 0.324
0.231, 6.03e-05, 0.32
0.239, 0.00522, 0.317
0.248, 0.00779, 0.317
0.258, 0.00833, 0.316
0.269, 0.00698, 0.314
0.281, 0.00432, 0.313
0.294, 0.00132, 0.309
0.308, 0.000847, 0.308
0.323, 0.00297, 0.308
0.338, 0.00672, 0.306
0.353, 0.0123, 0.3
0.37, 0.02, 0.293
0.388, 0.0284, 0.288
0.41, 0.0354, 0.284
0.434, 0.0413, 0.278
0.457, 0.0465, 0.265
0.48, 0.0511, 0.249
0.504, 0.0565, 0.233
0.531, 0.0628, 0.213
0.561, 0.0692, 0.19
