0.000369, 0.000306, 0.35
0.000861, 0.000317, 0.351
0.00304, 0.000386, 0.352
0.00676, 0.000508, 0.352
0.0119, 0.000569, 0.352
0.0183, 0.000565, 0.35
0.0258, 0.000593, 0.347
0.0346, 0.00062, 0.342
0.0443, 0.000601, 0.337
0.0527, -0.000432, 0.335
0.0596, -0.00279, 0.334
0.0655, -0.00629, 0.334
0.0703, -0.0106, 0.334
0.0743, -0.0155, 0.333
0.0772, -0.0208, 0.334
0.0787, -0.025, 0.338
0.0795, -0.0273, 0.342
0.0796, -0.028, 0.344
0.079, -0.0276, 0.345
0.0775, -0.0259, 0.344
0.0754, -0.0228, 0.343
0.0726, -0.0182, 0.342
0.0692, -0.012, 0.34
0.0651, -0.00429, 0.338
0.0612, 0.00489, 0.334
0.0581, 0.0148, 0.333
0.0559, 0.0228, 0.334
0.0549, 0.0284, 0.336
0.0552, 0.0318, 0.338
0.0566, 0.0331, 0.338
0.0587, 0.0327, 0.338
0.0613, 0.0306, 0.338
0.0647, 0.0275, 0.337
0.0695, 0.0245, 0.335
0.0758, 0.0221, 0.334
0.084, 0.02, 0.333
0.094, 0.0184, 0.332
0.103, 0.0177, 0.331
0.112, 0.0179, 0.331
0.119, 0.019, 0.332
0.126, 0.0205, 0.331
0.132, 0.0205, 0.331
0.136, 0.018, 0.333
0.139, 0.0139, 0.334
0.14, 0.00839, 0.334
0.141, 0.00196, 0.333
0.141, -0.00483, 0.333
0.141, -0.0112, 0.334
0.143, -0.0167, 0.336
0.146, -0.0208, 0.336
0.151, -0.0234, 0.335
0.157, -0.0239, 0.334
0.163, -0.0219, 0.335
0.168, -0.0179, 0.335
0.172, -0.0121, 0.334
0.176, -0.00548, 0.335
0.18, -0.000194, 0.336
0.186, 0.00318, 0.335
0.193, 0.00449, 0.334
0.201, 0.00333, 0.333
0.209, -9.4e-05, 0.333
0.214, -0.00517, 0.333
0.218, -0.0115, 0.333
0.221, -0.0186, 0.333
0.225, -0.0254, 0.334
0.231, -0.0308, 0.333
0.238, -0.0345, 0.332
0.246, -0.0361, 0.331
0.255, -0.0351, 0.332
0.263, -0.032, 0.332
0.269, -0.0271, 0.333
0.275, -0.0215, 0.333
0.281, -0.0165, 0.334
0.289, -0.0133, 0.333
0.298, -0.0122, 0.331
0.307, -0.0136, 0.33
0.314, -0.0174, 0.332
0.32, -0.0228, 0.333
0.324, -0.0294, 0.333
0.327, -0.0364, 0.333
0.331, -0.0432, 0.334
0.337, -0.0485, 0.333
0.345, -0.0522, 0.332
0.354, -0.0536, 0.331
0.361, -0.0523, 0.332
0.368, -0.0488, 0.333
0.374, -0.0436, 0.334
0.379, -0.0374, 0.334
0.385, -0.0314, 0.334
0.392, -0.0275, 0.333
0.4, -0.0258, 0.332
0.409, -0.0265, 0.331
0.416, -0.0297, 0.332
0.422, -0.0346, 0.333
0.426, -0.0409, 0.333
0.429, -0.048, 0.333
0.434, -0.0548, 0.334
0.44, -0.0602, 0.333
0.447, -0.0639, 0.332
0.456, -0.0656, 0.33
0.464, -0.0645, 0.331
0.471, -0.0611, 0.332
0.477, -0.056, 0.333
0.482, -0.0502, 0.333
0.488, -0.045, 0.334
0.496, -0.0418, 0.333
0.504, -0.0405, 0.331
0.513, -0.0419, 0.33
0.519, -0.0455, 0.332
0.524, -0.0509, 0.333
0.528, -0.0574, 0.333
0.531, -0.0646, 0.333
0.536, -0.0714, 0.334
0.542, -0.0767, 0.333
0.55, -0.0801, 0.331
0.559, -0.0813, 0.331
0.566, -0.0798, 0.332
0.573, -0.0762, 0.333
0.578, -0.0708, 0.334
0.583, -0.0645, 0.334
0.588, -0.0584, 0.333
0.595, -0.0544, 0.333
0.603, -0.0524, 0.331
0.612, -0.0529, 0.331
0.619, -0.0559, 0.332
0.625, -0.0606, 0.333
0.629, -0.0668, 0.333
